frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.634754518,-0.2,0.05,-22.9276728069927,-12.7910028126437,23.6756185180817,25.1500188249794,0.508876726881084,-3.09684945267803,5.10840140992438,-23.6348252127561,5.0824065775309,-23.4569483198815,-10.3515000755966,-3.19982903507597,-10.036526484732
1,1,738084.63475465,-0.2,0.065,-23.1208589014152,-11.0760696602113,23.7396526764103,25.1438937333905,0.446748363487348,-3.18550690870266,5.88527826149026,-23.7262885589796,5.85892034552648,-23.5470754063178,-9.57629885845551,-3.28927565883448,-9.26074747207714
2,2,738084.634754739,-0.2,0.08,-23.2986050781079,-9.3356586955462,23.7940743825834,25.1387157816484,0.381106263953822,-3.26693302828031,6.67405996448487,-23.8103519923376,6.6473182259831,-23.6297770307851,-8.78906212344848,-3.3714983496578,-8.47293350871639
3,3,738084.634754828,-0.2,0.095,-23.4600584523483,-7.5723009737765,23.8384369920465,25.13451360155,0.312217399671724,-3.34072249932968,7.4735303470052,-23.8865993138642,7.44638413412222,-23.7046389907021,-7.99099866104242,-3.44609039589936,-7.67429458922437
4,4,738084.634754941,-0.2,0.11,-23.6044282102392,-5.78873160158822,23.8723401216085,25.1313134459165,0.240492935764331,-3.40649981877599,8.28237471873501,-23.9546447909477,8.25480358597104,-23.771277748744,-7.18341631789685,-3.51267481613466,-6.86613979247039
5,5,738084.634755041,-0.2,0.125,-23.7309964041561,-3.98787231043353,23.8954362314059,25.1291389459144,0.166489335891905,-3.46392450314371,9.09918845087732,-24.0141385025219,9.07117228200601,-23.8293457650617,-6.36771351138546,-3.57090958103003,-6.04986878496933
6,6,738084.634755187,-0.2,0.14,-23.8391281097596,-2.17281027162858,23.9074366312264,25.1280108846703,0.090893563903979,-3.51269598848867,9.92248739526175,-24.0647713673693,9.89400652817539,-23.8785365089829,-5.54536889934839,-3.62049252617059,-5.22696147866265
7,7,738084.634755275,-0.2,0.155,-23.9282806700761,-0.346773432647347,23.9081167296119,25.1279469903622,0.0144911856882031,-3.55255808674095,10.7507200042352,-24.1062797192378,10.7217553557704,-23.918589014081,-4.71792934104732,-3.66116582270993,-4.39896597934684
8,8,738084.634755363,-0.2,0.17,-23.9980117680989,1.48689722428026,23.8973203553038,25.1289617543258,-0.0618800801166059,-3.58330287198623,11.5822809510629,-24.1384492990244,11.5528141397589,-23.9492918471718,-3.88699634732253,-3.69271987909758,-3.56748502400464
9,9,738084.634755482,-0.2,0.185,-24.0479860918892,3.3247779809589,23.874963008289,25.1310662741443,-0.137385043074007,-3.60477388239344,12.415525993193,-24.1611185467357,12.3855394579147,-23.9704863743661,-3.05421127551036,-3.71499655928063,-2.73416116289978
10,10,738084.634755571,-0.2,0.2,-24.0779803918302,5.16339461760882,23.8410339249759,25.1342681294944,-0.211245307778086,-3.61686854113033,13.2487877712331,-24.17418109394,13.2182648836035,-23.9820692254194,-2.22123957453663,-3.72789162035864,-1.90066099214007
11,11,738084.63475569,-0.2,0.215,-24.0878867787792,6.99925588542051,23.7955968801614,25.13857128764,-0.282784602136393,-3.61953972199285,14.0803921978013,-24.177587380357,14.0493173664972,-23.9839938806383,-1.38975442466269,-3.73135629504311,-1.06865878149472
12,12,738084.63475578,-0.2,0.23,-24.0777141619746,8.82888746380771,23.738789687507,25.1439760467385,-0.351459155016022,-3.61279641164236,14.908675065044,-24.1713453449964,14.8770338301573,-23.9762713314261,-0.561420142228391,-3.72539797041833,-0.239819868084951
13,13,738084.634755867,-0.2,0.245,-24.0475877860563,10.6488656281711,23.6708224079068,25.1504790134668,-0.41687093913356,-3.59670344893824,15.7319984891787,-24.1555201715748,15.6997776050753,-23.9589697949108,0.26212426932942,-3.71007994311246,0.584215802502527
14,14,738084.634755956,-0.2,0.26,-23.9977468864552,12.4558498639515,23.591974315176,25.1580731182362,-0.478765274853508,-3.57138035144964,16.548766815649,-24.1302330982424,16.515954321023,-23.932213493402,1.07928104558865,-3.68552026059618,1.40184961087599
15,15,738084.634756075,-0.2,0.275,-23.9285405430075,14.2466137043157,25.1667476671925,23.5025897095329,1.03377959976476,-3.53699926822545,17.35744162914,-24.0956593313977,17.3240269032739,-23.8961805391474,1.88850870793206,-3.65188968736379,2.21153931762914
16,16,738084.634756163,-0.2,0.29,-23.8404218654446,16.0180731348305,25.1764884305481,23.40307270854,0.979188244417018,-3.49378212480828,18.156555547469,-24.0520251309484,18.1225293520468,-23.8510999923946,2.6883359088354,-3.60940886170534,3.01181291397202
17,17,738084.634756271,-0.2,0.305,-23.7339406931426,17.7673120071497,25.187277766063,23.2938811720863,0.928189552014397,-3.44199704994721,18.9447245251661,-23.9996041584723,18.9100790313322,-23.7972481847693,3.47737379985596,-3.55834473231285,3.80128099332585
18,18,738084.634756372,-0.2,0.32,-23.6097350313219,19.491604012616,23.1755199414483,25.1990947749674,-0.69014200757282,-3.38195419241598,19.7206584485341,-23.9387131991826,19.6853872492432,-23.7349444193505,4.254326702155,-3.49900638296905,4.57864742370545
19,19,738084.634756486,-0.2,0.335,-23.468521472612,21.1884308931431,23.0485335862051,25.2119154876753,-0.734384553608895,-3.31400105001868,20.4831698659235,-23.869707382671,20.4472679739475,-23.6645461727717,5.01800092107662,-3.43174036732894,5.34271816245736
20,20,738084.634756573,-0.2,0.35,-23.3110848710207,22.8554966961347,22.9134988558545,25.2257130770124,-0.775530129622962,-3.23851744090627,21.2311807613774,-23.7929750356819,21.1946445936394,-23.5864439328406,5.76731161059224,-3.3569256838931,6.09240811924654
21,21,738084.634756706,-0.18,0.05,-20.7943108727619,-12.864221948947,23.8579892247503,25.1326668551172,0.554013778886549,-2.13464663633744,5.07442845471021,-22.6757429926783,5.04655547498039,-22.497413581603,-10.3883152861132,-2.23706868549697,-10.0740773976893
22,22,738084.634756806,-0.18,0.065,-20.9776392271012,-11.1358900441174,23.9252276122578,25.1263407289263,0.488018604638773,-2.21873513469442,5.8578219458407,-22.7627076985634,5.82957122532503,-22.5830282950852,-9.60665013979643,-2.32195062250595,-9.29183271095769
23,23,738084.634756921,-0.18,0.08,-21.1463617894782,-9.38139263127283,23.9825559142717,25.1209770216405,0.417553193871609,-2.29599194998468,6.65345365799786,-22.8426675634773,6.62480504925938,-22.6616122375055,-8.81261226810574,-2.40000883751558,-8.49721538457446
24,24,738084.634757022,-0.18,0.095,-21.2996532852912,-7.60332192618518,24.0294999187512,25.1166053343147,0.342869991402919,-2.36602517333359,7.46007719676551,-22.915219257228,7.4310106931296,-22.7327641363319,-8.00744028684598,-2.47084999859221,-7.69146525440786
25,25,738084.634757135,-0.18,0.11,-21.436747856727,-5.80448404897585,24.0656337633087,25.113252827045,0.264431802980405,-2.42847139639597,8.2763428165371,-22.9799886330124,8.2468386719089,-22.7961121094542,-7.19247672329755,-2.53410918993347,-6.8759260997909
26,26,738084.634757241,-0.18,0.125,-21.5569497181191,-3.9878809470743,24.0905870558648,25.1109439647407,0.182924825098691,-2.48300084990668,9.10080632569944,-23.0366360101075,9.0708451776239,-22.8513189342736,-6.36915921259394,-2.58945506198438,-6.05203682845402
27,27,738084.634757329,-0.18,0.14,-21.6596431959431,-2.15668829893789,24.1040513889146,25.1097002812975,0.0992446118776357,-2.52932224398492,9.93193996077208,-23.0848611518544,9.90150295488604,-22.898087008224,-5.53900971928715,-2.63659468507129,-5.22132068575141
28,28,738084.634757436,-0.18,0.155,-21.7443018813911,-0.314229686199602,24.1057860452228,25.1095401619541,0.0144501219660527,-2.56718717643012,10.7681450846115,-23.1244078014783,10.7372139984866,-22.9361628634597,-4.70362192634844,-2.67527797256358,-4.38537263068715
29,29,738084.634757545,-0.18,0.17,-21.8104966296198,1.53605253651148,24.0956227090576,25.110478652719,-0.0703111208925836,-2.59639398140091,11.6077664961311,-23.1550676445631,11.5763238604184,-22.9653411048551,-3.86464700163943,-2.70530154568177,-3.5458450890457
30,30,738084.634757643,-0.18,0.185,-21.8579021694523,3.39062911915584,24.0734690219786,25.1125272967794,-0.153894882491686,-2.61679090294082,12.4491080761112,-23.1766835793342,12.4171372908733,-22.9854676529261,-3.02377801499271,-2.72651192407493,-2.70443235707439
31,31,738084.634757732,-0.18,0.2,-21.8863021211844,5.24591787561602,24.0393108554707,25.1156940019426,-0.235251416746926,-2.62827849547172,13.2904494393045,-23.1891521940034,13.2579348834662,-22.9964421914907,-2.18273333375988,-2.73880794390811,-1.86285398390117
32,32,738084.634757821,-0.18,0.215,-21.8955922666734,7.09831897058962,23.993213213431,25.1199829427731,-0.313498566623216,-2.63081117598742,14.1300632205371,-23.1924253736072,14.0969903525012,-22.9982197431623,-1.34323936764043,-2.74214232778986,-1.02283750381252
33,33,738084.63475794,-0.18,0.23,-21.8857819710291,8.94425072518827,23.9353197219726,25.1253944999217,-0.387965467411298,-2.62439787917064,14.9662325945882,-23.1865109859432,14.9325880422372,-22.9908113230089,-0.507013062042287,-2.73652235733362,-0.186100917952451
34,34,738084.634758029,-0.18,0.245,-21.8569937137666,10.7801851051282,23.865850715969,25.1319252350699,-0.458204447641845,-2.60910179569243,15.7972686182057,-23.1714726260292,15.7630402567612,-22.9742836505699,0.324255448783865,-2.72200962820529,0.645664663033746
35,35,738084.634758146,-0.18,0.26,-21.8094607504682,12.6026820673585,23.7850999739153,25.1395679076836,-0.523976420350962,-2.58503920400878,16.6215269884664,-23.147428429357,16.5867040049603,-22.948757931273,1.14891962283912,-2.69871889757216,1.47081180917558
36,36,738084.634758237,-0.18,0.275,-21.7435229843529,14.408421987565,23.6934302062189,25.1483115269568,-0.585219121069691,-2.55237743539845,17.4374238344961,-23.1145489944624,17.4019967779494,-22.9144077485184,1.96539234194131,-2.6668160633499,2.2877526102218
37,37,738084.634758324,-0.18,0.29,-21.6596211853437,16.1942354652873,23.5912674336029,25.1581414449585,-0.642007840304225,-2.51133203925728,18.2434501979627,-23.0730544833559,18.2074110147084,-22.8714561356618,2.77216044785045,-2.62651534196186,3.0949732175051
38,38,738084.634758417,-0.18,0.305,-21.5582897411107,17.9571299081987,23.4790944330885,25.169039484762,-0.694516179460449,-2.4621632393549,19.0381849092317,-23.0232109927264,19.001526963197,-22.820171921409,3.56779768806793,-2.57807573508077,3.89104679366356
39,39,738084.634758506,-0.18,0.32,-21.4401481656167,19.6943124197971,23.3574434481479,25.1809841032063,-0.74298145064856,-2.40517179078239,19.8203056276252,-22.9653263084065,19.783023705724,-22.7608654616073,4.35097583757408,-2.52179689492027,4.6746446364679
40,40,738084.634758596,-0.18,0.335,-21.305891615905,21.4032086536344,23.2268883765208,25.1939505848668,-0.787676761403898,-2.34069436088874,20.588597882007,-22.8997451695825,20.5506881851512,-22.6938838842851,5.12047383031519,-2.45801451128507,5.44454531060491
41,41,738084.634758683,-0.18,0.35,-21.1562806882087,23.0814774351954,23.0880366520032,25.2079112646866,-0.828890031242469,-2.26909856528321,21.3419620183243,-22.8268441772564,21.3034221388417,-22.6196059826956,5.87518480447005,-2.38709535144202,6.19964169154579
42,42,738084.634758804,-0.16,0.05,-18.5995214013611,-12.9283909019794,24.026332343105,25.1168997394535,0.607424852507839,-1.14314229936715,5.04468901193032,-21.6870738535033,5.014879625744,-21.5082685468864,-10.4206913562215,-1.24499435654641,-10.1072134000934
43,43,738084.634758897,-0.16,0.065,-18.771856183674,-11.188041692847,24.0966154208174,25.1103869473755,0.537473738467116,-1.22211399166591,5.83394102274215,-21.7689874033751,5.80373859502573,-21.5888192915744,-9.63321750287699,-1.32476283159314,-9.31915914533759
