frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.742137364,-0.2,0.05,-22.1678591863317,-10.659852119312,17.3985595005899,15.5016697860706,-1.12256973642518,-7.97974647726546,1.99246217242827,-21.9779415205959,2.02758550849725,-21.8639825776621,-8.81526639291269,-8.00055696267088,-8.37930508722802
1,1,738084.742137454,-0.2,0.065,-22.3416421540275,-9.4821729472238,17.3930582497287,15.5487924406408,-1.16941958125414,-8.06043422532106,2.52353812810969,-22.0602984686732,2.55812027538816,-21.9452378735888,-8.28558929206318,-8.08144868244261,-7.84892315140938
2,2,738084.742137543,-0.2,0.08,-22.5017031981635,-8.28605651819148,17.3882520223111,15.590193444661,-1.21796421505463,-8.13466250400363,3.06327886185882,-22.1361108626009,3.09730048919131,-22.0199280831577,-7.74718340497023,-8.15588211458039,-7.30980996348834
3,3,738084.742137632,-0.2,0.095,-22.64728562896,-7.07320309711314,17.3841630085047,15.6255880194038,-1.26807533793366,-8.20206816826051,3.6108727319881,-22.2050095574373,3.64431501571684,-22.0876857078581,-7.2008555754543,-8.22349373017586,-6.76277374039453
4,4,738084.742137719,-0.2,0.11,-22.7776877278134,-5.84545680556778,17.3808114321515,15.654717903824,-1.31958668900596,-8.26231458967078,4.16543847668463,-22.2666522425061,4.1982832230238,-22.1481702435353,-6.64748249922383,-8.28394650008753,-6.20869260094607
5,5,738084.742137807,-0.2,0.125,-22.8922722825062,-4.60479425451848,17.3782153446879,15.6773554073216,-1.37229466808774,-8.31509630489741,4.72603077647058,-22.3207281622509,4.75826054337552,-22.2010728904773,-6.08800521844403,-8.33693454666054,-5.64850904835223
6,6,738084.742137895,-0.2,0.14,-22.9904755626089,-3.35331056655362,17.3763904333531,15.6933071510051,-1.42596113300952,-8.3601433889805,5.29164709815265,-22.3669625591596,5.32324531470899,-22.2461209826515,-5.52342233292853,-8.38218752065623,-5.08322316816086
7,7,738084.742137983,-0.2,0.155,-23.071815488951,-2.09320296222597,15.7024173799485,17.3753498503298,0.090477839650487,-8.39722543519264,5.86123573385498,-22.4051207186944,5.89218681515448,-22.2830820161861,-4.95478201295171,-8.41947458505941,-4.51388462688909
8,8,738084.74213807,-0.2,0.17,-23.1358987717568,-0.826752168538311,15.7045707469386,17.3751040642756,0.035719404538566,-8.42615502887851,6.43370490594306,-22.4350115018918,6.46399436141939,-22.311767163005,-4.38317294149975,-8.44860789309751,-3.94158359944469
9,9,738084.742138157,-0.2,0.185,-23.1824268081475,0.443698006602306,15.6996944768596,17.3756607389351,-0.019137074992849,-8.44679061346807,7.00793276857554,-22.4564902621875,7.03754730184107,-22.332034166526,-3.80971435392596,-8.46944545858095,-3.36744079362716
