frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.705159466,-0.2,0.26,-25.355154486894,0.737009626925164,18.8846044365757,20.5744557557682,-0.0290592653226344,-8.14425777071606,4.98522764942559,-24.6373668517315,5.38282837056265,-24.7432605430491,-7.41021554011465,-8.11587854707399,-7.33475498764895
15,15,738084.705159588,-0.2,0.275,-25.2830474077787,2.22366649144865,18.8827585430948,20.5746528167069,-0.0877251583193819,-8.11143207067644,5.65780005659131,-24.6051562607027,6.05461516445817,-24.7096616894362,-6.73823709831088,-8.0833971678913,-6.66204164942513
16,16,738084.705159685,-0.2,0.29,-25.1922222915472,3.69932655176443,20.5757455408137,18.8725295293606,1.42499435700543,-8.06977159706219,6.32528777786222,-24.5639520005499,6.72131177893408,-24.6670818574476,-6.07121888573354,-8.04208076555221,-5.99430696285354
17,17,738084.705159785,-0.2,0.305,-25.0832335621358,5.16145191430117,20.5777153979368,18.8541181277189,1.36785602968494,-8.01954060227527,6.98647591790555,-24.5140207321369,7.38170501461791,-24.6157902277207,-5.4103774727615,-7.99219290962869,-5.33276854643172
18,18,738084.705159879,-0.2,0.32,-24.9567226231321,6.60763639591233,20.5805412710152,18.8277696615142,1.31197132246876,-7.96104539965632,7.64021326338417,-24.4556720019169,8.03464533629452,-24.5560987202059,-4.75686639924272,-7.93403925188336,-4.67858085281947
19,19,738084.705159973,-0.2,0.335,-24.8134083422437,8.03562310605423,20.5841996755606,18.7937697089521,1.25761218010386,-7.89462973809497,8.2854208703658,-24.3892535525024,8.6790554446908,-24.48835728732,-4.11176753864409,-7.86796290646634,-4.03282652954166
20,20,738084.705160067,-0.2,0.35,-24.6540767969733,9.44331900411482,20.5886649949043,18.7524393203245,1.20500190440597,-7.82066981562856,8.92109916627141,-24.31514626353,9.31393736401448,-24.4129488407018,-3.47608394067077,-7.79433946844175,-3.39650926044062
21,21,738084.705160205,-0.18,0.05,-22.6514297073934,-19.8600534909285,18.2262420959394,20.6473072117816,0.719830586818332,-6.89640235003581,-4.31087473416342,-23.3676064489868,-3.90431723318624,-23.4930637070341,-16.6872652666454,-6.86370010914258,-16.6245215005706
22,22,738084.705160307,-0.18,0.065,-22.8335457572264,-18.4934514209249,18.3374889138405,20.6346262078157,0.680763325210323,-6.98307008790797,-3.69788475057976,-23.4569212783233,-3.29189376667492,-23.5810916434412,-16.0764381409427,-6.95065088342117,-16.0128620435174
23,23,738084.705160402,-0.18,0.08,-23.0008458230451,-17.1013936076854,20.6227861697781,18.4425996073496,-0.93146080124899,-7.06282751741877,-3.07258782165333,-23.5392210491287,-2.66718595755382,-23.6620799018892,-15.4532248042902,-7.03069937653606,-15.3888115267255
24,24,738084.705160497,-0.18,0.095,-23.1525082272283,-15.6857643604962,20.611812599773,18.5411096986602,-0.975332950338853,-7.13527562679694,-2.43587087489166,-23.614097952478,-2.03108026266502,-23.7356226273786,-14.8185052057629,-7.10344623591194,-14.7532515022734
25,25,738084.705160591,-0.18,0.11,-23.2877715701038,-14.2486396771351,20.6017283996907,18.6325787665781,-1.0217086036909,-7.2000440652559,-1.78871486084822,-23.6811732013005,-1.38455701910762,-23.8013431828564,-14.1732535824356,-7.16852071456029,-14.1071578812188
26,26,738084.705160684,-0.18,0.125,-23.4059453693066,-12.7922756839225,20.5925536503793,18.7165965515553,-1.07061374541644,-7.25679635500071,-1.13218921769858,-23.7401023470099,-0.728684908169973,-23.8588994529824,-13.5185330060728,-7.22558588449114,-13.4515954663307
27,27,738084.705160779,-0.18,0.14,-23.5064200797174,-11.3190936234577,20.5843054154391,18.7927888548353,-1.12203196729374,-7.30523480591573,-0.467444628739117,-23.7905802963422,-0.064613714500189,-23.9079888444515,-12.8554882210841,-7.27434355375939,-12.7877107744777
28,28,738084.705160874,-0.18,0.155,-23.5886762188859,-9.83166153763534,20.5769975754541,18.8608230678147,-1.17589516830533,-7.34510499757927,0.204295854329927,-23.8323458904373,0.606434546525794,-23.9483528450957,-12.1853368445801,-7.31453875178976,-12.1167232197805
29,29,738084.705160991,-0.18,0.17,-23.652292335458,-8.33267291452299,20.5706406930583,18.9204131742858,-1.23207509700191,-7.37619969930738,0.881747192257262,-23.8651859142863,1.28317600313376,-23.9797810101885,-11.5093590565724,-7.34596365365078,-11.4399147859258
30,30,738084.705161159,-0.18,0.185,-23.6969515829183,-6.82492267449722,20.5652419150133,18.9713240745306,-1.29037692093717,-7.39836211095082,1.56357405781077,-23.8889384168027,1.964276617814,-24.0021142566437,-10.828885963807,-7.3684608259399,-10.7586183715072
31,31,738084.705161254,-0.18,0.2,-23.7224466964863,-5.31128097526576,20.5608049106263,19.0133751007493,-1.35053614501797,-7.41148832486278,2.24840361834695,-23.9034952397086,2.64836495873306,-24.0152473638275,-10.1452868711733,-7.38192569460287,-10.0742050427705
32,32,738084.705161348,-0.18,0.215,-23.7286832181077,-3.79466539941194,20.5573298490674,19.0464426145868,-1.41222012152218,-7.41552893216273,2.93483912332297,-23.9088036764695,3.33404577405371,-24.0191306028495,-9.4599557372447,-7.38630815768887,-9.38807047075551
33,33,738084.705161442,-0.18,0.23,-23.7156808676184,-2.2780121520735,19.0704616089983,20.5548134154159,0.0957613069083247,-7.41048972307159,3.62147398695045,-23.9048672096139,4.01991405963891,-24.013770443345,-8.77429712257892,-7.38161329267853,-8.7016208619057
34,34,738084.705161541,-0.18,0.245,-23.6835730193533,-0.764246935769924,19.0854262681845,20.5532488642718,0.0322578789959433,-7.3964314603902,4.30690603697357,-23.8917453045429,4.70456929147702,-23.9992293165834,-8.08971195899945,-7.36790113728048,-8.0162587107919
35,35,738084.705161636,-0.18,0.26,-23.6326043027841,0.743743820974424,19.0913894767876,20.5526261112011,-0.0314607063725292,-7.37346873550695,4.98975159510339,-23.8695522688242,5.38662948874424,-23.9756244446282,-7.40758347396751,-7.34528555292524,-7.33336870944198
36,36,738084.70516176,-0.18,0.275,-23.5631264089452,2.24314072079042,20.5529318579693,19.0884613039757,1.4758852717376,-7.34176794611484,5.66865906319782,-23.8384552162969,6.06474478201842,-23.9431257755699,-6.72926359602152,-7.31393220994299,-6.65430413958538
37,37,738084.705161854,-0.18,0.29,-23.4755922385638,3.73121752469098,20.5541497498766,19.0768065230728,1.41317449010207,-7.30154446242617,6.34232171127062,-23.7986712034775,6.73761018315866,-23.9019530929804,-6.05606014569463,-7.27405576105147,-5.98037405249063
38,38,738084.705161948,-0.18,0.305,-23.3705485775818,5.20536510385617,20.5562605607579,19.0566412577973,1.35164180500628,-7.2530590727372,7.00948939731544,-23.750463630317,7.40397728726533,-23.8523723922019,-5.38922508281243,-7.22591629383483,-5.31283150748381
39,39,738084.705162042,-0.18,0.32,-23.2486275251264,6.66311275439428,20.5592424033052,19.0282288708211,1.29167576148458,-7.19661381856799,7.66897899259974,-23.6941380171566,8.06266468077397,-23.7946916357895,-4.72994403774057,-7.16981517230046,-4.65286309683326
40,40,738084.705162185,-0.18,0.335,-23.1105369269742,8.10214652311135,20.5630709590937,18.9918752302148,1.23360279747144,-7.13254734349701,8.31968333674314,-23.630037283976,8.71256688036396,-23.7292560145554,-4.07932730376935,-7.10609039150597,-4.00157993421052
41,41,738084.705162338,-0.18,0.35,-22.9570500846666,9.52032429384706,20.5677197236281,18.9479235020014,1.17768079198299,-7.06122988786018,8.96057860163246,-23.5585366663068,9.35266168204306,-23.6564428488154,-3.43840241327341,-7.03511157732766,-3.36001022932355
42,42,738084.705162455,-0.16,0.05,-20.9085697976374,-20.0055679495046,18.40276256437,20.6272575100656,0.763331090273847,-6.11691370174483,-4.38246375681859,-22.5905174771074,-3.9765555513058,-22.7163106418358,-16.7602889550645,-6.0843687224703,-16.69889298639
43,43,738084.705162556,-0.16,0.065,-21.0831237188632,-18.6310753996499,18.5173190115055,20.6144519694134,0.723734082333084,-6.19990332623707,-3.76551025698157,-22.6762072037145,-3.36017622263693,-22.8007063977572,-16.1455376431329,-6.1676444683116,-16.0833109226349
44,44,738084.705162715,-0.16,0.08,-21.2435464786937,-17.2304904121866,18.6255345642837,20.6025014391089,0.681468419832667,-6.27630342670948,-3.13593441111624,-22.7551998007333,-2.73119724392873,-22.8783796591077,-15.5180827938196,-6.24433880474172,-15.4550195340194
45,45,738084.70516281,-0.16,0.095,-21.3890373274133,-15.8057301418831,18.7269197641791,20.5914321145261,0.636400621217406,-6.34572529117214,-2.49463941642058,-22.8270973748143,-2.09052131782571,-22.9489345170481,-14.8788203375149,-6.31406266779461,-14.814916352747
46,46,738084.705162904,-0.16,0.11,-21.5188536125788,-14.3589117162576,20.5812675156663,18.8210102453303,-0.982375302667355,-6.40780782805073,-1.84262660880863,-22.8915300267429,-1.43914913890054,-23.0120032620413,-14.2287446165187,-6.37645455659619,-14.1639974008391
47,47,738084.705162998,-0.16,0.125,-21.6323213342898,-12.8923404191795,20.5720282573724,18.9073732945003,-1.03334103722303,-6.46222273546059,-1.18098979950005,-22.9481611320555,-0.778173729690333,-23.067251651364,-13.5689428088078,-6.43118570412178,-13.5033515999378
48,48,738084.705163093,-0.16,0.14,-21.7288451022233,-11.4084942062992,20.563731845748,18.9856141974794,-1.08731864053294,-6.50867938326591,-0.510907797730857,-22.9966923319256,-0.108772965288163,-23.1143838830038,-12.9005875362673,-6.47796496174253,-12.8341533638106
49,49,738084.705163187,-0.16,0.155,-21.8079172157911,-9.91000470395183,20.5563925053648,19.0553821946523,-1.14427087427205,-6.54692927117984,0.16636480664945,-23.0368680947565,0.567799639648055,-23.1531471365609,-12.2249277289535,-6.51654326081984,-12.1576534454073
50,50,738084.70516328,-0.16,0.17,-21.8691256024858,-8.39963496936937,19.1163758703683,20.5500210397547,0.366712985280743,-6.57676993196571,0.84950846498821,-23.0684797147277,1.2502257457355,-23.1833355477261,-11.5432778789025,-6.54671752037243,-11.4751681723328
51,51,738084.705163374,-0.16,0.185,-21.9121603716867,-6.88025440939581,19.1683478129049,20.5446247299455,0.304244021693873,-6.59804816075354,1.53715090025213,-23.0913686256285,1.93713440982258,-23.2047934951164,-10.8570058771657,-6.56833388176379,-10.7880672648158
52,52,738084.705163479,-0.16,0.2,-21.9368187800696,-5.35481136669499,19.2111083990155,20.5402072713806,0.23941951831088,-6.61066246928784,2.22788049551798,-23.1054289263694,2.62711546166645,-23.21741809642,-10.1675196827006,-6.58129016912207,-10.0977604852507
53,53,738084.705163621,-0.16,0.215,-21.9430084494306,-3.82630397487892,19.244528584831,20.5367687508676,0.17263881472922,-6.61456468692246,2.92026054383978,-23.1106090379384,3.31873373986546,-23.2211608342915,-9.47625311817708,-6.58553749718152,-9.40568341483154
54,54,738084.705163746,-0.16,0.23,-21.9307487340564,-2.29774995303701,19.2685416162783,20.5343056644715,0.104392110372796,-6.60976065728792,3.61284402812732,-23.106912439141,4.01054385599697,-23.2160282600601,-8.78465112278051,-6.5810809753064,-8.71328268783608
55,55,738084.705163859,-0.16,0.245,-21.9001701956182,-0.77215605372885,19.2831436096488,20.5328109741132,0.0352433941453316,-6.59631000935828,4.30418857871158,-23.0943974588374,4.70110513499692,-23.2020817537424,-8.09415481349721,-6.56797948626037,-8.02200103548836
56,56,738084.705163958,-0.16,0.26,-21.8515122048665,0.747512111322504,19.2883929922487,20.5322742043099,-0.0341953783650121,-6.57432501257814,4.99287125029148,-23.073176133899,5.38899637390462,-23.1794363503667,-7.4061867127899,-6.54634454918474,-7.33326249772793
57,57,738084.705164053,-0.16,0.275,-21.7851187538036,2.25835915958102,19.2844088330297,20.5326815726846,-0.103296252252983,-6.54396855602983,5.67750276934738,-23.0434121730564,6.07283007050198,-23.1482586735241,-6.72213649167179,-6.51633830658061,-6.6484581522491
58,58,738084.705164147,-0.16,0.29,-21.701432616024,3.75758728507686,19.2713681305743,20.534016155013,-0.171449371416011,-6.50545131970003,6.35674092712559,-23.0053180954803,6.75126579741386,-23.1087640456941,-6.04334755362775,-6.47817070316962,-5.96893268655154
59,59,738084.70516424,-0.16,0.305,-21.600988044874,5.24252127931616,19.2495021594347,20.5362580791168,-0.238094678010418,-6.45902823030857,7.02930283031744,-22.9591516378802,7.42302243424411,-23.0612128697286,-5.37110474823745,-6.43209594891857,-5.29597210206753
60,60,738084.705164379,-0.16,0.32,-21.4844022382236,6.71063074058372,19.219092003591,20.539384743086,-0.302747262116247,-6.40499431366191,7.69397576913539,-22.9052115438834,8.08688901787275,-23.0059063957604,-4.70662345615042,-6.37840837804312,-4.63079279213929
61,61,738084.705164477,-0.16,0.335,-21.3523658256172,8.15954909539575,19.1804634265668,20.543371055565,-0.365013858138475,-6.34368006937947,8.34962651760457,-22.8438328636969,8.74173402611122,-22.9431820019096,-4.05104023223376,-6.317437829705,-3.97453218071367
62,62,738084.705164572,-0.16,0.35,-21.2056326511138,9.58708917679673,19.1339812412505,20.54818969135,-0.424599801853188,-6.27544650164857,8.99520894024802,-22.7753819001298,9.38651296921608,-22.8734081251134,-3.40540513456896,-6.24954468396003,-3.32824104938089
63,63,738084.705164705,-0.14,0.05,-19.1151044838558,-20.1352629346548,18.5691947734683,20.6087056063968,0.811383367974759,-5.31291404057257,-4.44656276332011,-21.7887187158718,-4.04133982761721,-21.9148374243465,-16.8256631749032,-5.28053642167057,-16.7656431307468
64,64,738084.7051648,-0.14,0.065,-19.2811401009492,-18.7539936872926,18.6868704685074,20.595790178271,0.771539590706389,-5.39175560656978,-3.82616985854748,-21.8703091721424,-3.42152869686899,-21.9951280546954,-16.2075082931988,-5.35966705676283,-16.1466604113897
65,65,738084.705164896,-0.14,0.08,-19.4338021292628,-17.3460535368571,18.7980123896351,20.5837424271763,0.72869564018177,-5.46436380754024,-3.19286753565517,-21.9455560188199,-2.78883086616136,-22.0690490182928,-15.5763610502214,-5.43257250565603,-15.5146785832165
66,66,738084.705164999,-0.14,0.095,-19.5723178633251,-15.9133885597918,18.9021072084119,20.57258917081,0.682651313148161,-5.53036374585421,-2.5475733892642,-22.0140748165135,-2.1441634098176,-22.1362178859889,-14.9331315052671,-5.4988775075768,-14.8706092984288
67,67,738084.705165115,-0.14,0.11,-19.6959700816747,-14.4581524835504,20.5623544829518,18.9986676625592,-0.937570866402741,-5.58940689270297,-1.89130697061677,-22.0755078802194,-1.48854520856017,-22.1962791966549,-14.2788319548846,-5.55823311152811,-14.2154665313013
68,68,738084.705165209,-0.14,0.125,-19.8041073964835,-12.9826946494633,20.5530594557253,19.0872395570065,-0.990525456516051,-5.64117615419244,-1.22518401367555,-22.1295294631646,-0.823091175195812,-22.2489096277328,-13.6145712509513,-5.61032174394404,-13.5503608824023
69,69,738084.705165304,-0.14,0.14,-19.8961540304719,-11.4895441049945,20.5447219894004,19.1674085450129,-1.04710353484802,-5.68539066289143,-0.550408746432376,-22.1758506635691,-0.149004568048545,-22.2938228845979,-12.9415472023138,-5.65486200286111,-12.8764919644703
70,70,738084.705165399,-0.14,0.155,-19.9716187448721,-9.98138997717514,19.2388064978111,20.5373566128733,0.463470566319096,-5.72181015859388,0.13173563828136,-22.2142239150481,0.532432533460582,-22.3307741696402,-12.261037131926,-5.69161304235992,-12.1951389421615
71,71,738084.705165493,-0.14,0.17,-20.030102651417,-8.46105841632376,19.3011172712795,20.5309743414944,0.399680898308073,-5.75023882754665,0.819898211682841,-22.2444469268725,1.21987045027068,-22.3595640976133,-11.5743867279214,-5.72037841648773,-11.5076493644523
72,72,738084.705165647,-0.14,0.185,-20.0713056687084,-6.93148652551427,19.3540816924222,20.5255825708967,0.33252010689403,-5.77052848110364,1.51267303216689,-22.2663659521598,1.91190461678437,-22.380041935795,-10.8829973918082,-5.74100926356022,-10.8154264933019
73,73,738084.705165776,-0.14,0.2,-20.0950314154115,-5.39569381321622,19.3975016062825,20.5211850133316,0.262321484053539,-5.78258097246587,2.20861309814029,-22.2798782800348,2.60708952124228,-22.392108065592,-10.188312346258,-5.75340672938128,-10.1199153915
74,74,738084.70516587,-0.14,0.215,-20.1011903826229,-3.85675180557237,19.4312428542131,20.5177816747522,0.189563119596377,-5.78634977312394,2.90624521616979,-22.2849338711633,3.30395355922756,-22.3957155856943,-9.49180181511406,-5.75752355086753,-9.42258808281553
75,75,738084.705165966,-0.14,0.23,-20.0898012811191,-2.31775253121243,19.4552370895629,20.5153688737868,0.114861796788718,-5.78184065777951,3.60408543254825,-22.281536083734,4.00101444873237,-22.3908710046359,-8.79494762615027,-5.75336474867877,-8.72492813546861
76,76,738084.705166062,-0.14,0.245,-20.0609905222375,-0.78177663555663,19.4694823757794,20.5139393023199,0.0389502823319924,-5.76911147645599,4.30065465368181,-22.2697414675014,4.69679483258736,-22.3776340011929,-8.09922761026158,-5.74098740738227,-8.02841504308351
77,77,738084.705166159,-0.14,0.26,-20.014989850667,0.748138102907814,19.4740425595506,20.5134821250755,-0.0373614961764679,-5.74827102355486,4.99449407424837,-22.2496586351971,5.38983768764988,-22.3561162627568,-7.40610017772993,-5.72049955270792,-7.33450878421046
78,78,738084.705166255,-0.14,0.275,-19.9521322140677,2.26902710499461,19.4690454487219,20.5139831176783,-0.113237045649318,-5.71947704406141,5.68418004223508,-22.2214462517306,6.07872117033632,-22.3264794429104,-6.71698944256377,-5.69205816589128,-6.64463493180079
79,79,738084.705166349,-0.14,0.29,-19.8728460077853,3.77802747388973,19.4546798728934,20.515424836588,-0.187868146662085,-5.68293344525527,6.36833801597892,-22.1853102104034,6.76207255410671,-22.2889323081596,-6.033271240404,-5.65586640326956,-5.96017065844044
80,80,738084.705166443,-0.14,0.305,-19.777647884243,5.27240400996531,19.4311917354386,20.5177868217611,-0.26052518941333,-5.63888680664411,7.04565530836455,-22.1415000903076,7.4385809545303,-22.2437271686472,-5.35626034590802,-5.61217011366644,-5.28243194349283
81,81,738084.705166536,-0.14,0.32,-19.6671343573737,6.74957224671499,19.3988791989343,20.5210458227116,-0.330595551962219,-5.58762230025932,7.71489236471999,-22.0903050090066,8.10700858891579,-22.1911557074617,-4.68719914454657,-5.56125376553788,-4.61266223722294
82,82,738084.705166674,-0.14,0.335,-19.5419724560588,8.20711811227175,19.3580871687954,20.525176047507,-0.39760579308584,-5.52945914708602,8.3748923803729,-22.0320489986183,8.76620037685684,-22.1315443370696,-4.02724795463284,-5.50343590952575,-3.9520227777815
83,83,738084.70516682,-0.14,0.35,-19.4028897013748,9.6428139527113,19.3092012504687,20.5301494278138,-0.461227279324766,-5.46474574293029,9.02458912765257,-21.9670860412311,9.41509175181203,-22.0652492190375,-3.37747713179893,-5.43906430961432,-3.30158469322772
84,84,738084.705166933,-0.12,0.05,-17.2747538386531,-20.247876574082,18.7242416466337,20.5917229503037,0.864468421177172,-4.48614370176051,-4.50254988864228,-20.9639315007664,-4.09804745992252,-21.0903636341432,-16.8827526907492,-4.45394343831992,-16.8241329059484
85,85,738084.705167035,-0.12,0.065,-17.4313472846471,-18.8610073472484,18.8448034108539,20.5787134826725,0.824770677270802,-4.56038296999332,-3.87927302601694,-21.0409635607332,-3.47535987974498,-21.1660912959338,-16.2617456907026,-4.52847456572085,-16.2023023224752
86,86,738084.70516713,-0.12,0.08,-17.5753940559392,-17.446955536636,18.9586527968729,20.5665828599034,0.781730849651201,-4.62877879556557,-3.24283224938148,-21.1120395437647,-2.83953105094396,-21.2358361943642,-15.6274902786983,-4.59717046846036,-15.567215606317
87,87,738084.705167228,-0.12,0.095,-17.7061566144574,-16.0076919100672,19.0652541575681,20.5553584419829,0.735061875924071,-4.69097361348037,-2.59415752516826,-21.1767920131125,-2.19149039213231,-21.2992329234934,-14.9809086421969,-4.65967320731642,-14.9197965210978
88,88,738084.705167326,-0.12,0.11,-17.8229498779201,-14.5454018099443,19.1640988101565,20.5450647840815,0.684484320489382,-4.74663477281527,-1.93428422308253,-21.234878842366,-1.53227257218257,-21.3559416090488,-14.3230286591078,-4.71564969660707,-14.2610746125001
89,89,738084.705167433,-0.12,0.125,-17.9251512357109,-13.0624729337943,19.2547124549565,20.5357233917904,0.629744296438682,-4.79545943683136,-1.26434724987638,-21.2859882392812,-0.86301164378029,-21.4056529188243,-13.654978127976,-4.76479660595585,-13.5921794248241
90,90,738084.705167578,-0.12,0.14,-18.0122100247558,-11.5614790572698,19.3366623683958,20.5273525050788,0.570637967159893,-4.83717922361645,-0.585573175670878,-21.3298435075791,-0.18493317215335,-21.4480928067417,-12.9779769890803,-4.80684500369334,-12.9143327064143
91,91,738084.705167671,-0.12,0.155,-18.0836561911802,-10.045159853307,19.4095641656293,20.5199669141532,0.507042901278321,-4.87156445355517,0.100729572683699,-21.3662074097828,0.50065556641729,-21.483026853822,-12.2933276084352,-4.84156460818482,-12.2288386762129
92,92,738084.705167759,-0.12,0.17,-18.1391078775172,-8.51639710388591,19.4730879257101,20.5135778127725,0.438955157308433,-4.89842787504795,0.7931823059586,-21.3948859992751,1.19237717104533,-21.510264074595,-11.6024032674262,-4.86876751847328,-11.5370724945206
93,93,738084.705167848,-0.12,0.185,-18.1782776974035,-6.97818773816079,19.5269634878072,20.5081926904997,0.366528766141362,-4.917627751249,1.49034924038428,-21.4157318012501,1.88879727349776,-21.5296600691026,-10.9066350698771,-4.88831130692096,-10.8404671501835
94,94,738084.705167942,-0.12,0.2,-18.200977493878,-5.43361426032011,19.5709847472062,20.5038152670526,0.29011148214228,-4.92907020787974,2.19075196162779,-21.4286462398164,2.58843898909022,-21.5411194183795,-10.2074975416955,-4.90010137379883,-10.1404990398226
95,95,738084.705168062,-0.12,0.215,-18.2071214249634,-3.88581323525121,19.605012811235,20.5004454702059,0.210268073329204,-4.9327107647709,2.89288485418816,-21.4335812315371,3.28979833076699,-21.5445972444308,-9.50649325193492,-4.90409248631988,-9.43867256844335
96,96,738084.70516815,-0.12,0.23,-18.1967272748244,-2.33794258335596,19.6289779132978,20.4980794556261,0.127781438850257,-4.92855500056424,3.59523112532082,-21.4305398930222,3.99136021582704,-21.5400998831442,-8.80513682470211,-4.90028945137577,-8.73650414137268
97,97,738084.705168239,-0.12,0.245,-18.1699159469921,-0.793148484645628,19.6428800273845,20.496709671331,0.0436240479586394,-4.91665832958182,4.29627902824939,-21.4195763404117,4.69161467047328,-21.5276846488372,-8.10493873618226,-4.88874690078204,-8.0355059422961
98,98,738084.705168327,-0.12,0.26,-18.1269091615939,0.745467296132372,19.6467881738927,20.4963249602338,-0.0411017375785307,-4.89712490054914,4.9945378825132,-21.4007945899714,5.38907283050647,-21.5074587005443,-7.40738929851095,-4.86956819851105,-7.33716989959177
99,99,738084.705168414,-0.12,0.275,-18.068025436749,2.27487887036348,19.6408384519931,20.4969107033325,-0.125247286567457,-4.87010565695617,5.68855350018273,-21.3743465998316,6.08228234739722,-21.4795770509121,-6.71394322188016,-4.84290350947981,-6.64295223276189
100,100,738084.705168502,-0.12,0.29,-17.993674493392,3.79216573747822,19.6252308809102,20.4984489966218,-0.207710345908202,-4.83579562659153,6.37692265457118,-21.3404295213585,6.76984183686979,-21.4442397869753,-6.02600511892636,-4.80894709722779,-5.95425894335294
101,101,738084.70516859,-0.12,0.305,-17.904350270257,5.29453969976043,19.6002251707287,20.5009188588711,-0.287518656810338,-4.79443053178603,7.05830627093644,-21.299282253263,7.45041404998885,-21.4016885965973,-5.34491627306309,-4.76793394182382,-5.27243257227846
102,102,738084.705168677,-0.12,0.32,-17.8006227744644,6.77936864108336,19.5661355766343,20.5042964660556,-0.363889619058593,-4.74628283089547,7.73144107363773,-21.2511814110996,8.1227375016673,-21.3522027137802,-4.67194293787699,-4.7201357883733,-4.59874049083315
103,103,738084.705168764,-0.12,0.335,-17.6831290207874,8.24419676133934,19.5233250128094,20.5085554081998,-0.436258838399041,-4.69165731480477,8.39514948766941,-21.1964368384641,8.78563635492026,-21.2960944095641,-4.0082663715867,-4.66585674976135,-3.9343649294603
