frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.397964071,-0.2,0.05,56.0412428376781,0.8097511939581,33.6515006304893,38.3052304555052,0.014448195771432,75.6137614970107,21.1281700503599,46.4591191697104,26.2710905577828,45.5772229814427,3.28564121596877,72.6879236366489,-5.10219410588998
1,1,738084.397964191,-0.2,0.065,56.3886847152208,3.4185663524338,33.5797878465141,38.3119321730792,0.060550931230268,75.7699427433234,22.2928501957213,46.6134244655189,27.4456336745265,45.7292306515586,4.46055001102866,72.8369948343624,-3.93546081669235
2,2,738084.397964282,-0.2,0.08,56.7126357735036,6.05430167043274,33.4914415637203,38.3202335721087,0.106351229528708,75.913977810218,23.4687766579381,46.7559227821148,28.631470483678,45.8693812523987,5.6470788860586,72.9738446053843,-2.75706203071121
3,3,738084.397964371,-0.2,0.095,57.0117318768784,8.71272733457831,38.3301929703014,33.386149469006,-1.4191462472348,76.0451883493718,24.6539130173651,46.8859500401014,29.8265453922291,45.9970140526699,6.84318143115017,73.0978072764829,-1.56902573147798
4,4,738084.397964461,-0.2,0.11,57.2847040997173,11.3893618534161,38.3418664432242,33.2636940598954,-1.37453535415797,76.1629465842458,25.846106638922,47.0028911975397,31.0286858080462,46.1115177363413,8.04669264498125,73.208268515062,-0.373498264229672
5,5,738084.397964549,-0.2,0.125,57.5303956958337,14.0795048567135,38.3553073543673,33.1239593434352,-1.33078228654365,76.2666840070705,27.0431049415371,47.1061887447681,32.2356185765272,46.2123388768176,9.25534521948967,73.3046739241462,0.827271768711105
6,6,738084.397964673,-0.2,0.14,57.7477780634442,16.7782748367836,38.3705658771022,32.9669360947194,-1.28803710875217,76.355899538221,28.2425740307571,47.1953506797658,33.4449887984377,46.2989898848741,10.4667882264088,73.3865370840164,2.03095200502244
7,7,738084.397964794,-0.2,0.155,57.9359652757629,19.4806512287522,38.387688516388,32.792725461445,-1.24642799052718,76.4301669257855,29.4421193921459,47.2699577473079,34.6543807232105,46.3710562138055,11.6786079042075,73.4534468202023,3.23514691442433
8,8,738084.397964884,-0.2,0.17,58.0942267706713,22.1815200545588,38.4067176373366,32.6015407444145,-1.20606019026086,76.4891411746562,30.6393082603314,47.3296697361747,35.8613403285359,46.428202616598,12.8883501599874,73.5050734896581,4.4374201045952
9,9,738084.397964973,-0.2,0.185,58.2219978325821,24.8757222085442,38.4276910096193,32.3937072390343,-1.16701602695904,76.5325638156683,31.8316932068807,47.3742306492137,37.0633991248559,46.4701782705616,14.0935443279508,73.5411740985427,5.63531788716971
10,10,738084.397965062,-0.2,0.2,58.3188875565469,27.5581033444259,38.450641377358,32.1696600833452,-1.12935569359302,76.5602668554027,33.0168364339959,47.4034725901935,38.2580986668404,46.4968206143787,15.2917276685679,73.5615960955825,6.82639359261232
11,11,738084.39796515,-0.2,0.215,58.3846840588258,30.2235642459529,38.4755960636322,31.9299401261476,-1.09311872958457,76.5721752853897,34.1923342241171,47.4173182485895,39.4430152167992,46.5080577796745,16.4804700544815,73.5662797233345,8.00823208452253
12,12,738084.39796524,-0.2,0.23,58.4193567817381,32.867110528722,38.5025766196123,31.67518789638,-1.05832595928346,76.5683080737025,35.3558409805088,47.4157819062735,40.6157839900575,46.5039095424038,17.6573982730854,73.5552588540448,9.17847390751453
13,13,738084.397965327,-0.2,0.245,58.4230558332392,35.48390053576,38.5315985264381,31.4061358191315,-1.02498171247972,76.548777610065,36.5050923021122,47.3989689371473,41.7741224207091,46.4844867663046,18.8202193830629,73.5286602848794,10.3348385096294
14,14,738084.397965416,-0.2,0.26,58.3961083984634,38.0692903484184,31.1235988879143,38.5626709582543,0.577720160235602,76.5137876252349,37.6379265671597,47.3670738189872,42.9158519178994,46.4499893590697,19.966742592753,73.486701516788,11.4751460101748
15,15,738084.397965533,-0.2,0.275,58.3390123468943,40.6188749378709,30.8284640417787,38.5957966150171,0.608208646833143,76.4636296538828,38.7523045527026,47.3203767241264,44.038917636015,46.4007028091155,21.0948991805139,73.4296870893352,12.5973370353802
