frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.522072988,-0.2,0.05,11.8671542024469,43.4750472566137,42.3239871839665,44.8394266841462,1.3043232801609,44.0013375114696,60.2033490755711,4.79814471863651,65.9090511523849,4.86940971338747,40.5760697814618,40.6219417335618,33.9413013320723
1,1,738084.522073109,-0.2,0.065,11.8841656386881,46.3844403910358,42.0138498059487,44.8619851104006,1.31998138649322,44.0055199888535,61.4979001681375,4.8032253937022,67.2087902931119,4.8745759930261,41.8799417522769,40.6212670125659,35.2418825459744
2,2,738084.522073206,-0.2,0.08,11.9020888987665,49.3010024714712,44.8866649646395,41.681106871685,-0.236884160327414,44.009237396144,62.7928009506001,4.80849318011986,68.5087672150873,4.87992948058049,43.1844661686639,40.6201532406281,36.5432396090605
3,3,738084.522073307,-0.2,0.095,11.9209532276932,52.2193488919216,44.9135678242267,41.32590213905,-0.224440021289141,44.0124766418598,64.0854204269933,4.81395286209116,69.8063365708596,4.88547483244091,44.4870017439461,40.6185983239987,37.8427418818369
4,4,738084.522073406,-0.2,0.11,11.9407851005954,55.1339299728619,44.9427950468898,40.9485239003765,-0.213283755918641,44.015226949637,65.3730579281052,4.81960832338899,71.0987835980352,4.89121580068096,45.7848355564304,40.6166026237185,39.13768666669
5,5,738084.522073501,-0.2,0.125,11.9616077726125,58.0390784973786,44.9744470237631,40.5494078419332,-0.203249934077828,44.0174800442018,66.6529671499777,4.82546243297835,72.3833483150085,4.89715511968285,47.0752071223799,40.6141690336376,40.4253231559447
6,6,738084.522073596,-0.2,0.14,11.9834408425281,60.9290611567507,45.0086223774242,40.1291374351827,-0.194199850336132,44.0192303052317,67.922382044496,4.83151694075826,73.6572515695985,4.90329440297225,48.3553343534876,40.6113030206916,41.7028782673493
7,7,738084.52207369,-0.2,0.155,12.0062998444483,63.7981329168569,45.0454171140424,39.688441710452,-0.18601638865955,44.0204748840154,69.1785440587318,4.83777238683006,74.9177224334988,4.90963405366003,49.6224408957324,40.6080126247279,42.9675838669221
8,8,738084.522073785,-0.2,0.17,12.0301958769668,66.6405931697655,45.0849237449293,39.2281903545107,-0.178600002868163,44.0212137787202,70.4187301483553,4.84422802747974,76.1620263640297,4.91617319164323,50.8737842741138,40.6043084163136,44.2167048067304
9,9,738084.522073879,-0.2,0.185,12.0551352780022,69.4508424292795,45.1272303973813,38.7493861529851,-0.171865546178478,44.021449865231,71.6402809389213,4.85088178069744,77.3874935032043,4.92290960036978,52.1066842152403,40.6002034122575,45.4475671524614
10,10,738084.522073979,-0.2,0.2,12.0811193584119,72.223438268095,45.1724199319215,38.253154894935,-0.165739752842162,44.0211888818378,72.8406283810794,4.8577301935112,78.5915464565305,4.92983969542397,53.3185504909234,40.5957129499273,46.6575859465728
11,11,738084.522074107,-0.2,0.215,12.1081441988922,74.9531491949399,45.2205690890197,37.7407329507392,-0.160159223171928,44.0204393674811,74.017322244301,4.86476843279006,79.7717268929274,4.93695851654046,54.5069096235392,40.5908545227834,47.8442918500138
12,12,738084.522074203,-0.2,0.23,12.136200518165,77.6350052069183,45.2717476863778,37.2134528087884,-0.155068801049921,44.0192125547589,75.1680548196709,4.87199030040564,80.9257203335471,4.94425974393602,55.6694298190806,40.5856475808526,49.0053560301378
13,13,738084.522074302,-0.2,0.245,12.1652736168295,80.2643438660553,36.6727269428653,45.3260178874425,1.42037606776765,44.017522220324,76.2906832547486,4.87938827283663,82.0513785504137,4.95173573899103,56.8039435456067,40.580113300978,50.1386127136763
14,14,738084.522074398,-0.2,0.26,12.1953433977671,82.8368508786182,45.3834335681854,36.1200304116762,-0.146171226377124,44.0153844966448,77.3832490201013,4.8869535644824,83.14673907311,4.95937760853837,57.9084672510301,40.5742743326143,51.2420788991746
15,15,738084.522074493,-0.2,0.275,12.226384462021,85.3485943615764,35.5568826575453,45.4440397934937,1.42851201645544,44.0128176502707,78.4439941037457,4.89467621315855,84.2100413991296,4.96717529121275,58.9812178105956,40.5681545256401,52.3139708191051
16,16,738084.522074609,-0.2,0.29,12.2583662816167,87.7960521903564,34.9848289715657,45.5078724252476,1.43206995525246,44.0098418326322,79.4713736410014,4.90254518551119,85.2397396156014,4.97511766357379,60.0206254057565,40.5617786470151,53.3527168525563
17,17,738084.522074725,-0.2,0.305,12.2912534370788,90.1761320515669,34.4054220840669,45.5749578735911,1.43532840279116,44.0064788100856,80.4640648072188,4.91054849949168,86.2345112607737,4.98319266313842,61.0253426564018,40.5551720932534,54.3569667090656
18,18,738084.522074821,-0.2,0.32,12.3250059235448,92.4861840669459,33.8202043205883,45.6453130000478,1.43831369196057,44.0027516802118,81.4209719227973,4.91867336054034,87.1932623763297,4.99138742496222,61.9942499508619,40.5483606054715,55.3255968261566
