frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.602344501,-0.2,0.05,-12.3163196798346,-25.1005770213741,19.0680910406292,16.8143367275271,-0.456162838806443,2.06131897257865,-9.9459837542563,-13.1762794197179,-9.94436892122733,-13.385244065604,-21.4104571873368,2.27868233238994,-21.3981493881492
1,1,738084.60234459,-0.2,0.065,-12.4232824021526,-23.9126682335292,19.0505721936336,16.9653657140793,-0.479147081062122,2.01036452451158,-9.41798969610013,-13.2300001732888,-9.41635882101255,-13.4382658153573,-20.884120607196,2.22711159700621,-20.8716964572095
2,2,738084.60234469,-0.2,0.08,-12.5210132280302,-22.6992547150297,19.0339178831258,17.1114691775799,-0.504074311699595,1.96365238816678,-8.87737435224109,-13.2793903567755,-8.87572866905231,-13.4869440152784,-20.3450831812415,2.17976377410694,-20.3325523219639
3,3,738084.602344777,-0.2,0.095,-12.6090245355073,-21.4618146672209,19.0181501955344,17.2521311603522,-0.531184838555755,1.92141975689868,-8.32482264488714,-13.3242044292913,-8.32316346159845,-13.531034176303,-19.7940240246167,2.13687672755774,-19.7813966424611
4,4,738084.602344865,-0.2,0.11,-12.686865813545,-20.2020040630667,19.0032884718664,17.3868498687484,-0.560753968383747,1.8838864080923,-7.76110801855276,-13.3642145385855,-7.75943671231258,-13.570309599846,-19.2317110674387,2.09867103266538,-19.2189978535479
5,5,738084.602344952,-0.2,0.125,-12.7541299007757,-18.921648973875,18.9893491318415,17.5151438894505,-0.593096462738979,1.8512516511096,-7.1870888636634,-13.3992136675637,-7.18540687492044,-13.604564517414,-18.6589975479278,2.06534692210236,-18.6462096509151
6,6,738084.602345039,-0.2,0.14,-12.8104588437234,-17.6227348524609,18.9763455278035,17.6365583772979,-0.628570758489462,1.82369145534576,-6.60370341901469,-13.4290185993545,-6.60201224476984,-13.633617046905,-18.0768169819247,2.03708140983205,-18.0639659539501
7,7,738084.602345125,-0.2,0.155,-12.8555492183386,-16.3073928415184,18.9642878310369,17.7506710608115,-0.667582285339385,1.80135583619764,-6.01196318460959,-13.4534726208633,-6.01026437083536,-13.6573118856274,-17.486176638594,2.01402567081074,-17.4732743753815
8,8,738084.602345212,-0.2,0.17,-12.8891567633941,-14.977883274071,17.8570979061069,18.9531829527213,0.860211568546165,1.78436657305382,-5.4129449254184,-13.472447888418,-5.41124005874243,-13.6755226638135,-16.8881496011833,1.99630275061835,-16.8752082767567
9,9,738084.6023453,-0.2,0.185,-12.9111001891009,-13.6365766291443,17.9554982846353,18.9430345008197,0.812718668119944,1.77281532637157,-4.80778139534342,-13.4858473862458,-4.80607209410982,-13.6881538895805,-16.283865540538,1.98400567219466,-16.2708975376105
10,10,738084.602345387,-0.2,0.2,-12.9212640459586,-12.2859322987032,18.0455794983697,18.933842773971,0.760199118810897,1.76676221067634,-4.19765095651121,-13.4936064189175,-4.19593886135668,-13.6951424267547,-15.6745003751116,1.97719599669441,-15.6615182121942
11,11,738084.602345506,-0.2,0.215,-12.9196005647708,-10.9284756000845,18.1271005367818,18.9256047910615,0.702099303257774,1.76623486728181,-3.58376630943205,-13.4956935922042,-3.58205307352314,-13.6964584603182,-15.0612650318447,1.97590288250433,-15.0482812882445
12,12,738084.602345593,-0.2,0.23,-12.9061304098573,-9.56677353610785,18.1998749595375,18.918314356519,0.637882768030104,1.77122806528852,-2.96736258217406,-13.4921112523807,-2.96564986126723,-13.692105919865,-14.4453935552238,1.98012267127524,-14.4324207951649
13,13,738084.602345713,-0.2,0.245,-12.8809423225206,-8.2034098463133,18.263772830478,18.91196215945,0.567085355042565,1.78170384270844,-2.34968504961038,-13.482895371131,-2.34797449209827,-13.682122348587,-13.8281308350627,1.98981901316009,-13.8151815321925
14,14,738084.602345801,-0.2,0.26,-12.8441916657617,-6.84095992161353,18.3187216578959,18.9065359027322,0.489394917984048,1.79759218226949,-1.73197676569785,-13.4681148809669,-1.73027000280826,-13.6665782230714,-13.2107202358225,2.00492352618189,-13.1978066993474
15,15,738084.602345904,-0.2,0.275,-12.7960979172807,-5.48196614865847,18.3647063312219,18.9020204610491,0.404754728162961,1.8187921994704,-1.11546639197305,-13.4478704835261,-1.11376502827709,-13.6455757466327,-12.5943914108762,2.02533696768789,-12.5815257145182
16,16,738084.602346032,-0.2,0.29,-12.7369411895182,-4.12891423162789,18.4017680770132,18.8983980618307,0.313479588877301,1.84517380467652,-0.501356494145531,-13.4222929693708,-0.499662098525622,-13.6192471551294,-11.9803485741748,2.05093088006385,-11.9675424890514
17,17,738084.602346139,-0.2,0.305,-12.6670578829135,-2.78421099320547,18.4300024884922,18.8956484876156,0.216358902891188,1.87657978725599,0.109187443303991,-13.3915411021395,0.110873346092532,-13.5877525884069,-11.3697594801168,2.08154965907479,-11.3570244125188
18,18,738084.602346229,-0.2,0.32,-12.5868356034458,-1.45016409120715,18.4495567116029,18.8937492937391,0.114707006380338,1.91282825859133,0.715047065795528,-13.3557991314579,0.716723002852978,-13.5512775920129,-10.7637453315095,2.11701298200098,-10.7510922664045
19,19,738084.602346319,-0.2,0.335,-12.4967074891982,-0.128964015104188,18.4606258927729,18.8926760395304,0.0103194730366899,1.95371538270757,1.31516008022478,-13.3152740074311,1.31682463743439,-13.5100303221883,-10.1633717973647,2.15711852460251,-10.1508112482843
20,20,738084.602346438,-0.2,0.35,-12.3971461041239,1.17733136602991,18.4634490122853,18.8924025253219,-0.0946839676947024,1.99901831846082,1.90852793231585,-13.2701923745773,1.91017976039404,-13.4642385321126,-9.56964127917431,2.20164489109484,-9.55718324496645
21,21,738084.602346544,-0.18,0.05,-10.6614190087258,-25.2772684672481,19.0588568104553,16.8936095662448,-0.399139203727077,2.80689002094014,-10.0297765374564,-12.4320527504379,-10.0283780354753,-12.6416884976478,-21.4945929641235,3.02379916392721,-21.4839332684426
22,22,738084.602346637,-0.18,0.065,-10.7607937088508,-24.0818114243082,19.0411614470263,17.047616048406,-0.420225630805622,2.75986729787761,-9.49832270366292,-12.4818903283262,-9.49690939653118,-12.6908259232985,-20.964825763921,2.97615265704426,-20.9540583836718
23,23,738084.602346725,-0.18,0.08,-10.8516330343208,-22.8601511815988,19.0243467628169,17.1965769731965,-0.443200652779636,2.71675551914712,-8.95390346858482,-12.5277266170056,-8.95247649493422,-12.7359483865167,-20.4220121043671,2.93239749727423,-20.4111459334609
24,24,738084.60234682,-0.18,0.095,-10.9334758711269,-21.6137909815136,19.0084356327218,17.3399533634513,-0.46832179609851,2.67777822146557,-8.3972153439225,-12.5693293790261,-8.39577591219501,-12.7768247051496,-19.8668424530593,2.89275791704799,-19.8558868998761
25,25,738084.602346932,-0.18,0.11,-11.0058958259023,-20.3444202080416,18.9934480848641,17.4772207650409,-0.495890613230649,2.6431426887555,-7.82904752622296,-12.6064829103659,-7.8275969101002,-12.8132403385935,-19.3001002633376,2.85744202798837,-19.2890652132251
26,26,738084.602347057,-0.18,0.125,-11.0685072382978,-19.0539066090956,18.9794011168151,17.6078758744713,-0.526260626635824,2.61303701776803,-7.25027827670486,-12.6389910753656,-7.2488178096252,-12.8450004158689,-18.7226584279719,2.82663888437214,-18.7115541989191
27,27,738084.602347146,-0.18,0.14,-11.1209708384912,-17.744285272058,17.731443149056,18.9663085402979,1.01095009255166,2.58762735251959,-6.66186967744872,-12.6666801715505,-6.66040074625497,-12.8719325915769,-18.1354741066906,2.80051571317042,-18.1243113985759
28,28,738084.602347235,-0.18,0.155,-11.1629988923196,-16.4177444158578,17.8474812279472,18.954180861583,0.973664124089385,2.56705536387975,-6.0648607937096,-12.6894015455431,-6.06338483149455,-12.8938896510369,-17.5395819554598,2.77921538697698,-17.5283717934435
29,29,738084.602347357,-0.18,0.17,-11.1943596862498,-15.0766081716625,17.9555889913247,18.9430251981278,0.932113458723,2.55143604720348,-5.46035932549736,-12.7070338846912,-5.45887780373808,-12.9107517893939,-16.9360858388196,2.76285421276432,-16.9248395116292
30,30,738084.602347446,-0.18,0.185,-11.2148812171736,-13.7233166312458,18.0554110870597,18.932845233023,0.885647053438093,2.54085590409775,-4.84953188484489,-12.7194851159207,-4.84804630493638,-12.9224284964333,-16.3261491599898,2.75152010267806,-16.314878153998
31,31,738084.602347533,-0.18,0.2,-11.2244539725664,-12.3604035392261,18.1466427678589,18.9236412092835,0.833525331174254,2.53537156440374,-4.23359308542472,-12.7266938535209,-4.23210496974604,-12.9288599891002,-15.7109839938823,2.74527118314582,-15.6996999240083
32,32,738084.602347621,-0.18,0.215,-11.223032713667,-10.9904720983236,18.2290338977479,18.9154099611786,0.774929211236171,2.53500889164391,-3.61379367555378,-12.7286303506951,-3.61230455820593,-12.9300181468944,-15.091839252804,2.74413488581366,-15.0805537913709
33,33,738084.602347715,-0.18,0.23,-11.2106372032814,-9.61616942435996,18.3023920147561,18.9081449846656,0.708988776485221,2.53976260011913,-2.99140798147712,-12.7252969251564,-2.98991939885226,-12.9259069207941,-14.4699881508195,2.74810754881661,-14.4587129555642
34,34,738084.602347811,-0.18,0.245,-11.1873518569011,-8.24016023887774,18.3665843677106,18.9018365414573,0.634844126450552,2.54959639530164,-2.36772095304853,-12.7167278460447,-2.36623443438722,-12.9165622033791,-13.846715258334,2.75715454040068,-13.8354619007927
35,35,738084.602347905,-0.18,0.26,-11.1533243264369,-6.86510041462645,18.4215388792458,18.8964717968372,0.551753578835579,2.56444363203798,-1.74401511697172,-12.7029886870752,-1.74253217507027,-12.9020511654621,-13.2233034519099,2.77121089980863,-13.2120833473889
36,36,738084.602348003,-0.18,0.275,-11.1087630653544,-5.4936109854699,18.4672440253549,18.8920349857582,0.459261635420477,2.5842084682653,-1.12155774299337,-12.6841751681653,-1.12007986521284,-12.8824710818636,-12.6010210649593,2.79018247354891,-12.5898454052446
37,37,738084.602348096,-0.18,0.29,-11.053933950667,-4.12825321130077,18.5037476574889,18.8885076062829,0.357423902172031,2.60876747635269,-0.501588515926912,-12.6604115238983,-0.500117155649814,-12.8579476850413,-11.9811095328246,2.81394750957118,-11.9699892226917
38,38,738084.60234819,-0.18,0.305,-10.9891560705987,-2.77150523556316,18.5311548297973,18.8858686307015,0.247051605909539,2.63797166060589,0.114692017853766,-12.6318484512362,0.116155449190498,-12.8286330993058,-11.3647718018696,2.84235865827607,-11.35371740034
39,39,738084.60234831,-0.18,0.32,-10.9147968037748,-1.42574080498845,18.5496247219638,18.8840947376725,0.129889160064671,2.67164881854859,0.726132995149396,-12.5986607002504,0.727587135334731,-12.7947034196472,-10.7531617381652,2.87524531832813,-10.7421834052976
40,40,738084.602348437,-0.18,0.335,-10.831266336066,-0.0932104383288026,18.5593667765052,18.8831605532955,0.00860546988594967,2.70960617576424,1.33164257972709,-12.561044379808,1.33308612227832,-12.7563560073123,-10.1473747294412,2.91241625736244,-10.1364821792885
41,41,738084.602348531,-0.18,0.35,-10.7390117685854,1.22397466919369,18.5606361852628,18.8830389017864,-0.113484902168249,2.75163321956283,1.93019596038064,-12.5192140549377,1.93162766020296,-12.7138065789833,-9.54843962674817,2.95366243309683,-9.53764208693162
42,42,738084.602348645,-0.16,0.05,-8.96374854551247,-25.4343667127992,19.0509154531847,16.9623805644859,-0.338835003974058,3.57246957314605,-10.1041975234198,-11.6676373260002,-10.1030212425798,-11.8779473000555,-21.5691968792991,3.78889707063003,-21.5602304707851
43,43,738084.602348771,-0.16,0.065,-9.05475973306769,-24.2322060520166,19.0330536762875,17.1191192149903,-0.35760092128611,3.52976251594159,-9.56967949188562,-11.7132038268088,-9.56848976176239,-11.922813305171,-21.0363916744971,3.74555892601368,-21.0273271199533
44,44,738084.602348866,-0.16,0.08,-9.13799252825724,-23.0031956038913,19.0160875760567,17.270703078373,-0.378132430735047,3.49060610540186,-9.02187763462966,-11.7551274327404,-9.02067549019285,-11.9640220603687,-20.4902202732909,3.70575168784034,-20.4810656526705
45,45,738084.602348962,-0.16,0.095,-9.213018084371,-21.7488610028889,19.0000407792301,17.4165714788399,-0.40069205624132,3.45520735768648,-8.46149879416499,-11.7931920938099,-8.4602853350759,-12.0013585705653,-19.931383253627,3.6696830938646,-19.9221471243359
46,46,738084.602349056,-0.16,0.11,-9.2794395279101,-20.4709219382156,18.9849339717843,17.5561785720111,-0.4255936263548,3.42375837110471,-7.88934643370324,-11.8271969656567,-7.88812282011866,-12.034623160529,-19.3606781223015,3.63754610013383,-19.3513694847702
