frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.447921222,-0.2,0.05,24.9000774012674,-41.4789622518944,34.6506572826819,30.8631462485424,0.540644602597007,44.3169458875865,-11.9995278485312,17.699414759978,-14.7091617905092,17.8269074496297,-35.3555578619139,45.1544660137076,-34.5252956749435
1,1,738084.447921335,-0.2,0.065,25.0101837265715,-39.2864166758416,34.6257140548406,31.1284712919529,0.566905601588657,44.3821699980063,-11.0233459164125,17.7578115219418,-13.7294970452905,17.8845525932979,-34.3802392558323,45.215716144501,-33.5542410783178
2,2,738084.447921425,-0.2,0.08,25.1126739637244,-37.0481125547152,34.6022131432901,31.3832101489366,0.595697805194332,44.4433558310836,-10.0248582379438,17.8123957066798,-12.7274037600936,17.9383717820493,-33.3822802840045,45.27283393092,-32.5606587685134
3,3,738084.447921538,-0.2,0.095,25.2071063538631,-34.7668462053466,34.5801805653206,31.626366408144,0.627329738502298,44.5002528461011,-9.00537256272571,17.8629377769204,-11.7041931434023,17.9881366389278,-32.3629767608228,45.3255742187237,-31.5458391592977
4,4,738084.447921627,-0.2,0.11,25.293069450088,-32.4457393226313,34.5596380395035,31.8569784511319,0.662146324343747,44.5526265325187,-7.96635647761743,17.9092235187908,-10.6613370331603,18.033634218679,-31.3237859109955,45.3737085662712,-30.511233288026
5,5,738084.447921736,-0.2,0.125,25.3701877012474,-30.088223871451,32.0741319627089,34.5406028373735,-0.870267220598725,44.600261521262,-6.90943019792451,17.9510569136306,-9.60046068243941,18.0746698717182,-30.2663193401013,45.4170283263515,-29.4584458118847
6,6,738084.447921835,-0.2,0.14,25.4381267345019,-27.6980213337564,32.2769722752114,34.5230876815165,-0.827902815618943,44.6429645384294,-5.83635657674451,17.9882628558384,-8.52333275027453,18.1110699521376,-29.1923332037153,45.4553475584466,-28.3892252162514
7,7,738084.447921956,-0.2,0.155,25.496598195652,-25.2791164593803,32.4647162267127,34.5071006892746,-0.781115005438773,44.6805671231551,-4.74902840603995,18.0206896442644,-7.43185257092896,18.1426842973507,-28.1037156437877,45.4885056934055,-27.3054513037029
8,8,738084.447922074,-0.2,0.17,25.5453640086619,-22.8357258554642,32.6366632066238,34.4926453656823,-0.729450470072666,44.7129280343098,-3.64945317337481,18.048211177633,-6.32803486562071,18.1693884100522,-27.0024716518249,45.5163698759437,-26.2091201226501
9,9,738084.447922177,-0.2,0.185,25.5842399332709,-20.3722619270935,32.7922050775087,34.479720637899,-0.672469566828222,44.7399352771191,-2.53973552747278,18.0707287906647,-5.21399215037609,18.1910852794214,-25.8907056083561,45.5388369170748,-25.1023265840437
10,10,738084.447922286,-0.2,0.2,25.6130983121367,-17.8932928530185,32.9308346814469,34.468320937556,-0.609785286439843,44.7615076903462,-1.42205778893618,18.0881726766725,-4.09191517731986,18.2077067876382,-24.7706018322683,45.5558347985687,-23.9872450982983
11,11,738084.447922385,-0.2,0.215,25.6318699230341,-15.4034994279749,33.0521526889405,34.4584363175843,-0.541118516511782,44.7775960471292,-0.298658915007401,18.1005028541928,-2.96405181963987,18.2192146596292,-23.6444035471893,45.5673236842953,-22.8661086377804
12,12,738084.447922497,-0.2,0.23,25.6405448830584,-12.9076297205902,33.1558725847061,34.4500526106797,-0.466369491087117,44.7881836373836,0.828187615180622,18.1077096490998,-1.83268486839682,18.2256009278851,-22.5143907308371,45.5732964083511,-21.741186688645
13,13,738084.447922586,-0.2,0.245,25.6391725753843,-10.4104525764496,33.2418236631066,34.4431516153761,-0.38569982472365,44.7932863160292,1.95619648920224,18.1098136789577,-0.70010924887498,18.2268878995026,-21.3828573536655,45.5737784264164,-20.6147625959829
14,14,738084.447922711,-0.2,0.26,25.627860606629,-7.91671103271808,33.309951960413,34.4377113112901,-0.299611235726827,44.7929520184264,3.08309329954607,18.106865342324,0.431390817057304,18.2231276285741,-20.2520885329066,45.5688272340128,-19.4891108258896
15,15,738084.447922804,-0.2,0.275,25.6067728291144,-5.43107670917224,33.3603191285102,34.4337060959847,-0.2089981666507,44.787259761395,4.20663681028224,18.0989438314891,1.55956417906009,18.2144009127857,-19.1243381261182,45.5585312722708,-18.366474666036
16,16,738084.447922912,-0.2,0.29,25.5761264943241,-2.95810618659149,33.3930993205746,34.431107041981,-0.115147259691994,44.7763181640712,5.3246402553639,18.0861557017976,2.68221415770375,18.2008158477526,-18.0018072649882,45.5430083576279,-17.2490448630447
17,17,738084.44792301,-0.2,0.305,25.5361886286822,-0.502200298776262,33.4085742253367,34.4298821655894,-0.0196636849651857,44.7602635369842,6.43499121551933,18.0686330437283,3.79721851977038,18.1825059855396,-16.8866242871218,45.5224036858177,-16.1389396521493
18,18,738084.447923125,-0.2,0.32,25.4872717439965,1.93243286051137,33.4071264408678,34.4299967044087,0.0756747395595166,44.7392575992782,7.53566968108131,18.0465313144366,4.90254763468353,18.159628154367,-15.7808264637291,45.496887471755,-15.0381865750232
19,19,738084.447923266,-0.2,0.335,25.4297290078652,4.34181056349487,33.389231423782,34.4314134044155,0.169106938976273,44.713484892636,8.6247639811931,18.0200268932938,5.99628049061468,18.1323600041982,-14.6863438483243,45.4666522952824,-13.9487064092315
20,20,738084.447923374,-0.2,0.35,25.3639490135679,6.72220321645454,33.3554482838658,34.4340928054238,0.259073607374074,44.6831499658316,9.700484341311,17.9893144307376,7.07661833059699,18.1008973476427,-13.6049854901587,45.4319102277409,-12.8722994517257
21,21,738084.44792352,-0.18,0.05,27.8315399311969,-41.567339008792,34.6747866949706,30.6112597307001,0.589998229666537,45.6278203705995,-12.0278870055075,19.014019294209,-14.7384880814391,19.1402615118475,-35.381346248336,46.4643225200323,-34.554399091389
22,22,738084.447923656,-0.18,0.065,27.9614393123871,-39.3570405577943,34.6492303169897,30.8781879890244,0.617708891549426,45.7030147314799,-11.0445230967782,19.0823137112203,-13.7516282233241,19.2077886065904,-34.3988786364093,46.5355041122293,-33.5762473048531
23,23,738084.44792377,-0.18,0.08,28.0820677701627,-37.0998458671715,31.1345304914479,34.6251500181219,-0.92287335559807,45.77338552159,-10.0383117028351,19.1460116708429,-12.7417949039523,19.270706192462,-33.3932241925293,46.6017663492865,-32.5750220316611
