frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.386215709,-0.2,0.05,68.6123269942809,-46.5224369523818,29.8276858664528,40.333177698027,-0.595840512918042,83.9344998495884,-9.2377858641716,56.5319970478895,-15.7496416211347,57.1768748580484,-40.2251325228345,85.8873653918005,-38.1461085628728
1,1,738084.386215809,-0.2,0.065,69.0059345925363,-43.9880200815986,30.1004613036094,40.2980793077529,-0.567504000059392,84.1466097860927,-8.13075859875457,56.7360301285262,-14.6347335183195,57.377573714923,-39.1161828746304,86.0913981700744,-37.0478314805147
2,2,738084.386215899,-0.2,0.08,69.3689586777454,-41.4014233082727,40.2647922875938,30.3641271063978,1.03271152488981,84.3439625534194,-6.99866086332127,56.925458450703,-13.4944506102793,57.5636082160135,-37.9816100551516,86.2804833567723,-35.9241830738309
3,3,738084.386215988,-0.2,0.095,69.6997162976822,-38.7659041327859,40.2333542697582,30.6177370559815,1.06321731732984,84.5256761594119,-5.84297990955059,57.0994214512758,-12.3302870877441,57.7341229681317,-36.8228883828439,86.4537500070819,-34.77662317927
4,4,738084.386216107,-0.2,0.11,69.9966467335798,-36.0850907446045,40.2037973293719,30.8603702370928,1.09480521307345,84.6909279376702,-4.66538305220508,57.2571176153634,-11.1439191249041,57.8883221100632,-35.641675026396,86.6103878952586,-33.6067926589282
5,5,738084.386216198,-0.2,0.125,70.2583329038186,-33.3629642400592,40.1761477063087,31.0911426181435,1.12746115226647,84.8389656733329,-3.46770942140965,57.397815373978,-9.93719663356021,58.0254801752396,-34.4398019925822,86.7496585795925,-32.416505468143
6,6,738084.386216289,-0.2,0.14,70.4835215396704,-30.6038344122315,40.1504255889752,31.3092186051947,1.16116039544301,84.969118135959,-2.25195857799675,57.5208634057638,-8.7121318493573,58.1449523495217,-33.2192649397878,86.870905849819,-31.2077375808463
7,7,738084.386216378,-0.2,0.155,70.6711415860838,-27.8123093023269,40.1266449647093,31.5138222818096,1.19586653335079,85.0808047378387,-1.02027607743541,57.6257000664821,-7.47088483450072,58.2461838482248,-31.9822088958758,86.9735652759256,-29.9826128505411
8,8,738084.386216496,-0.2,0.17,70.8203203088597,-24.9932589007386,40.1048135379973,31.7042480333574,1.23153068658636,85.1735440475762,0.225063830201125,57.7118616815796,-6.21574608424394,58.3287181485567,-30.7309110620417,87.0571725895764,-28.7433859867143
9,9,738084.386216588,-0.2,0.185,70.9303966346798,-22.1517735916307,40.084932717559,31.879870259422,1.26809096837644,85.2469609124665,1.48167807624718,57.7789894609111,-4.94911652601923,58.3922038376608,-29.4677609861516,87.1213706539269,-27.4924229272783
10,10,738084.386216678,-0.2,0.2,71.000931325312,-19.2931181328996,40.0669976707698,32.0401519035437,1.30547228330091,85.3007919784489,2.74709684379334,57.8268348296768,-3.67348529477855,58.4363998716977,-28.1952384843071,87.1659148135078,-26.232178981948
11,11,738084.386216767,-0.2,0.215,71.0317136694818,-16.4226821184382,40.0509974430717,32.1846515488137,1.34358652510677,85.3348894419651,4.01878736920446,57.8552630148113,-2.39140575065121,58.461179086773,-26.9158897726972,87.1906764621951,-24.9651752038868
12,12,738084.386216885,-0.2,0.23,71.0227644883155,-13.5459280124582,40.0369151386724,32.3130288848749,1.38233322249496,85.3492229219663,5.29417894706832,57.8642547792379,-1.10547027053178,58.4665298558699,-25.6323023382315,87.195644721599,-23.6939735127491
13,13,738084.386216975,-0.2,0.245,70.9743353639998,-10.6683379296157,32.4250483965388,40.0247281563418,-0.149195669264208,85.3438793996949,6.5706885670234,57.8539062549776,0.1817156102185,58.4525558445886,-24.3470791221524,87.1809261820222,-22.4211511374624
14,14,738084.386217064,-0.2,0.26,70.8869041192918,-7.7953603764979,32.5205811847497,40.0144084761625,-0.109528875209307,85.3190612359244,7.84574659043086,57.8244268871383,1.46755910869535,58.4194738795169,-23.062812613077,87.1467427203468,-21.1492749691424
15,15,738084.386217153,-0.2,0.275,70.7611667028582,-4.93235816615792,32.5996049044831,40.0059229874643,-0.0695917455132344,85.2750823365661,9.11682187882997,57.7761355609635,2.7495055643401,58.3676100031571,-21.7820594435374,87.0934274703905,-19.880876412179
16,16,738084.386217271,-0.2,0.29,70.5980257339527,-2.08455865338017,32.6622018494173,39.9992338543949,-0.029518575614211,85.2123625948637,10.3814458140179,57.7094550402756,4.02506270192503,58.2973938453547,-20.5073160574906,87.0214190784098,-18.6184272952109
17,17,738084.386217363,-0.2,0.305,70.3985760696839,0.742992657857535,32.7085552929052,39.9942989082735,0.0105536946256902,85.1314207889132,11.6372346994525,57.6249048951366,5.29182327170912,58.2093514904132,-19.2409959673951,86.9312544265101,-17.3643173553502
18,18,738084.386217452,-0.2,0.32,70.1640878279846,3.54547422690199,32.7389442327821,39.9910720629863,0.0504882380749491,85.0328661545766,12.8819101011737,57.5230931367463,6.54748561968963,58.1040970590858,-17.9854090515463,86.8235600475365,-16.120833741807
19,19,738084.386217541,-0.2,0.335,69.8959873677156,6.31832556918789,32.7537367489652,39.9895037416318,0.0901510904975106,84.9173888843454,14.1133167692389,57.4047068073375,7.78987182418727,57.9823232540209,-16.7427432597797,86.6990424848518,-14.8901429033417
20,20,738084.386217659,-0.2,0.35,69.5958367483543,9.05727878272749,32.7533821942331,39.9895413134811,0.129413757043918,84.7857498214509,15.3294378728357,57.270501790727,9.01694312787177,57.8447911348781,-15.5150490033241,86.5584778683886,-13.6742751325807
21,21,738084.386217771,-0.18,0.05,71.3523054719283,-46.4075490713369,29.2401560643379,40.4111366563825,-0.576656458738419,85.084252511328,-9.15746359163228,57.6919015894954,-15.6683979236272,58.3350440218121,-40.1349263549481,87.0352059247585,-38.0611567781232
22,22,738084.386217868,-0.18,0.065,71.7695707691551,-43.8490004006724,40.3747648246627,29.5111968671081,1.02235022282161,85.3079981548212,-8.04174338294145,57.9075381713502,-14.5447508795301,58.5473074945216,-39.0172670017942,87.250800097401,-36.9542801609106
23,23,738084.386218001,-0.18,0.08,72.1542772831506,-41.2370759610126,40.3402516592996,29.7733440602095,1.0515868979162,85.5161090750576,-6.90041266622076,58.1076888500594,-13.3951831127867,58.7440249339606,-37.873439508563,87.4505656829328,-35.8214900458655
24,24,738084.386218097,-0.18,0.095,72.5045978326104,-38.5751171812979,40.307638146215,30.0256472275249,1.08184892380095,85.7076314105923,-5.73499221135,58.2914216147026,-12.2212223873325,58.9242696797444,-36.7049513051331,87.6335601623943,-34.6642789220772
