frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.522449422,-0.2,0.05,-4.55406341123099,7.20165122092269,27.2492508896927,27.3887502955969,-1.00691922395714,15.4593312759298,22.7281384808577,-7.73383332088157,23.6904670417093,-7.47213255760221,7.46125590454559,14.5824326588883,6.06594468440947
1,1,738084.522449512,-0.2,0.065,-4.62909657901915,9.08860367416517,27.1933472330675,27.3934064375696,-1.09971277553766,15.426921269288,23.5842813097753,-7.7680561921041,24.5479984615383,-7.50582044499542,8.31870002226292,14.5480470938688,6.9223769873683
2,2,738084.522449602,-0.2,0.08,-4.69758333926225,10.9921689068677,27.1241083814674,27.3992029624042,-1.16693074269509,15.3973856050677,24.4473244919908,-7.79916053598194,25.4124144373215,-7.53637919612905,9.18321417473399,14.5165281104948,7.78589005669582
3,3,738084.522449691,-0.2,0.095,-4.75916492691996,12.9092127611542,27.0412807759522,27.4061805950874,-1.21759184505746,15.3708828720724,25.3157359268382,-7.82697661178677,26.2821794768124,-7.56363985378819,10.0532686911389,14.4880381625367,8.65495665180363
4,4,738084.522449779,-0.2,0.11,-4.81350871756969,14.8364331838468,26.9446865703179,27.414378297111,-1.2570724549977,15.3475597065335,26.187904907688,-7.8513477089978,27.1556794809524,-7.58744657244667,10.9272544068422,14.4627278975282,9.52797004203725
5,5,738084.5224499,-0.2,0.125,-4.86031276235526,16.7703851899186,26.8342290543317,27.4238329252583,-1.28870936475379,15.3275487314596,27.0621546525213,-7.87213236090117,28.0312343091263,-7.60765882689637,11.8034951368921,14.4407340621234,10.4032564555031
6,6,738084.522449989,-0.2,0.14,-4.89931005277353,18.7075092126247,26.7098969394143,27.4345788888576,-1.3146587352702,15.3109666218412,27.9367564787655,-7.88920641993159,28.9071119898116,-7.62415348114382,12.6802618061692,14.4221775298764,11.2790891837092
7,7,738084.522450078,-0.2,0.155,-4.93027240013816,20.6441623696369,26.5717673362421,27.4466478070452,-1.33636584108828,15.2979123485258,28.8099453841994,-7.90246493793056,29.7815443376254,-7.63682666081549,13.5557879997446,14.4071615049482,12.1537041061206
8,8,738084.522450166,-0.2,0.17,-4.95301382032586,22.576652054617,26.4200072854974,27.4600681767075,-1.35483122617527,15.288465650908,29.6799367374589,-7.91182379744685,30.6527436794722,-7.64559537530612,14.4282866383902,14.3957699527017,13.025316340178
9,9,738084.522450256,-0.2,0.185,-4.96739332606385,24.5012711654041,26.2548737478295,27.4748650512874,-1.37076732523119,15.2826857836638,30.5449437323421,-7.91722104558797,31.518920343118,-7.65039884135437,15.2959674344028,14.3880663033297,13.8921376725506
