frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.628815109,-0.2,0.05,-19.3948010496559,-0.103817917329612,20.9235569339589,21.8371980504373,0.00535282245169406,-2.06005660090948,14.118685412504,-20.3353050537749,13.8604203874167,-19.9023958768141,0.605915949284713,-2.32234060078609,1.0783626478418
1,1,738084.628815219,-0.2,0.065,-19.5635624713023,1.39806762574878,20.9043534960413,21.8390583742457,-0.07134155378172,-2.1353463456015,14.8002123903831,-20.412197522006,14.5417422455501,-19.9782319752077,1.28684676785706,-2.39838648715763,1.75962628110442
2,2,738084.628815318,-0.2,0.08,-19.7193020762619,2.91669944275452,20.8757669332669,21.8418343123893,-0.146846180932436,-2.20447165656074,15.4890740050331,-20.4827734167304,15.2303806877735,-20.0477311780061,1.975221846125,-2.46826684336802,2.44833431760168
3,3,738084.628815407,-0.2,0.095,-19.8612880138454,4.44969650005827,20.837565947306,21.8455562963523,-0.22039924397547,-2.26708871649815,16.1841106033989,-20.5466810109035,15.9251759079502,-20.1105433258213,2.66988606333242,-2.53163625843488,3.14333096195496
4,4,738084.628815527,-0.2,0.11,-19.988840483834,5.99452711733554,20.7895703250626,21.850252832086,-0.291359258842264,-2.32287917946618,16.8840912458417,-20.6035946930385,16.6248969112986,-20.1663445320426,3.36961251759654,-2.58817475685224,3.84338861917354
5,5,738084.628815615,-0.2,0.125,-20.1013409090473,7.54852696085353,20.7316552621544,21.8559502188727,-0.359229596735635,-2.37155459031434,17.5877227267989,-20.6532194905731,17.3282505403874,-20.2148416960694,4.07311148253537,-2.63759223290608,4.54721685741831
6,6,738084.628815706,-0.2,0.14,-20.1982405712195,9.10891994765675,20.6637549486029,21.8626722777577,-0.4236651982833,-2.41286053725476,18.2936600123029,-20.6952953193497,18.0338919165858,-20.2557767397974,4.77904078661994,-2.67963261914208,5.25347279396606
7,7,738084.628815794,-0.2,0.155,-20.2790684789719,10.6728417374241,20.5858652886077,21.8704400897839,-0.484464328715084,-2.446580424811,19.0005179312274,-20.7296008438033,18.7404361336645,-20.2889304520992,5.48601745382403,-2.71407767594691,5.96077274284337
8,8,738084.62881588,-0.2,0.17,-20.3434382488861,12.2373653907644,20.4980456425286,21.8792717520631,-0.541550129064747,-2.47253876001464,19.7068839080669,-20.7559568381993,19.4464709912196,-20.3141258318732,6.19263039493212,-2.74075029475013,6.66770491332251
9,9,738084.628815999,-0.2,0.185,-20.391053799332,13.7995286862,20.4004195107266,21.88918215574,-0.59494698950476,-2.49060385517518,20.4113314818431,-20.7742289499846,20.1505705124186,-20.3312308310595,6.89745389543618,-2.75951721778492,7.37284290506657
10,10,738084.628816088,-0.2,0.2,-20.4217136900463,15.3563625142098,21.9001827898549,20.2931741097178,0.926040412144467,-2.50068986560009,21.1124343209899,-20.7843297817574,20.8513089558987,-20.3401604145361,7.59906161093858,-2.77029109238939,8.07475971066268
11,11,738084.628816174,-0.2,0.215,-20.4353139777973,16.9049197196818,20.1765588260615,21.9122815772358,-0.69113172496873,-2.50275809973687,21.80878042007,-20.7862202279186,21.5472750076873,-20.3408778734384,8.29604075661507,-2.77303179691713,8.77204191193391
12,12,738084.628816262,-0.2,0.23,-20.4318495025205,18.4423037374104,20.0508825747825,21.9254827446535,-0.734263637020413,-2.49681756145823,22.4989861525614,-20.7799100248674,22.2370858274745,-20.3333953512958,8.98700616532679,-2.76774699760593,9.46330374445498
13,13,738084.628816349,-0.2,0.245,-20.4114135713071,19.9656963670083,19.9165101214139,21.939786732011,-0.774359753230195,-2.48292470852262,23.1817098556436,-20.7654574985065,22.9194006253074,-20.3177735673064,9.67061389022983,-2.75449192008811,10.1472007059686
14,14,738084.628816436,-0.2,0.26,-20.3741960534696,21.4723840631903,19.7738574659164,21.9551901436257,-0.811635337422501,-2.46118243635197,23.8556646379438,-20.7429685185303,23.5929334598554,-20.2941207467883,10.3455740423836,-2.73336834439267,10.8224423990758
15,15,738084.628816555,-0.2,0.275,-20.3204799559276,22.9597821702305,19.6233864137488,21.9716857401684,-0.846304399139892,-2.43173832084982,24.5196301288259,-20.7125946941504,24.2564649770751,-20.2625907940055,11.0106625810938,-2.70452285692889,11.4878043258267
16,16,738084.628816644,-0.2,0.29,-20.2506365894128,24.4254566051653,19.4655984871172,21.989262476071,-0.878573979872864,-2.39478217677047,25.1724629263792,-20.6745308692257,24.9088528466889,-20.2233807658434,11.6647318129632,-2.66814441580022,12.1421383901108
17,17,738084.628816736,-0.2,0.305,-20.165119478876,25.8671425876211,19.3010283414888,22.0079055795166,-0.908640533885944,-2.35054300798868,25.8131055485822,-20.6290119950856,25.5490407012541,-20.1767277250642,12.3067194026552,-2.62446130570597,12.7843819107998
18,18,738084.628816823,-0.2,0.32,-20.0644572049161,27.2827601206352,22.0275966741126,19.130236867702,0.634108459794392,-2.29928544201799,26.4405937454122,-20.5763094756833,26.1760654358734,-20.1229050681555,12.9356557514785,-2.57373757476884,13.4135650017409
19,19,738084.628816912,-0.2,0.335,-19.9492453852056,28.6704260392026,22.0483139403499,18.9538041585108,0.607910136721932,-2.241305752635,27.0540620860089,-20.516727091504,26.7890627829694,-20.0622184344746,13.5506696560789,-2.5162690572004,14.028816230895
