frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.630494609,-0.2,0.05,-32.0844281506264,2.95548188698913,30.343897541478,32.1009969184194,-0.09185654731267,-6.29594728352539,23.6695803096265,-33.2213491286075,22.9849424249827,-32.4246974962749,3.53403413907482,-6.67181565980363,4.66496924453688
1,1,738084.630494724,-0.2,0.065,-32.3582075566648,5.15092600326618,30.2873940241098,32.1059002897524,-0.157860044383402,-6.41717670683498,24.6638482159459,-33.3448440300218,23.9784235985964,-32.546268679481,4.52756721100505,-6.79420595423548,5.65944495713829
2,2,738084.630494849,-0.2,0.08,-32.6110353853564,7.36935112352137,30.2168199662195,32.1120539090454,-0.222244379692078,-6.52848538154576,25.6679012010144,-33.4581275888008,24.9816543612687,-32.6575890460659,5.53109381806784,-6.90666286873575,6.66391399745894
3,3,738084.630494941,-0.2,0.095,-32.8417295828692,9.60720750445938,30.1319013193757,32.119501559677,-0.284590031019602,-6.62932062394299,26.6800127639161,-33.5606336268769,25.9929086990217,-32.7580952369056,6.54289524211498,-7.0086309425558,7.67665571865434
4,4,738084.630495029,-0.2,0.11,-33.0491923350913,11.8607316993829,30.03244341357,32.1282849034039,-0.344564732081828,-6.71917094439434,27.6983565369062,-33.6518384371864,27.0103609450157,-32.8472666651301,7.5611519345046,-7.09959590844353,8.69584859430991
5,5,738084.63049515,-0.2,0.125,-33.2324249002534,14.1259739372108,29.9183367121051,32.1384430976381,-0.401926549112783,-6.79757316609908,28.721019994467,-33.7312680865867,28.0320994919316,-32.9246328012982,8.58395711106351,-7.17909183960593,9.71958383107772
6,6,738084.630495238,-0.2,0.14,-33.3905415636657,16.3988296830301,32.1500124122818,29.789561379618,1.11427630591574,-6.86411910912345,29.7460201829696,-33.7985052694581,29.0561425216269,-32.9897800038037,9.60933237944522,-7.24670786284144,10.7458810150485
7,7,738084.630495326,-0.2,0.155,-33.5227823409172,18.6750748852138,32.1630258513649,29.646190479203,1.06252904248917,-6.91846165777762,30.7713212177167,-33.8531955252213,30.0804554986458,-33.0423577079792,10.6352451487301,-7.30209425525824,11.7727055413266
8,8,738084.630495413,-0.2,0.17,-33.6285240746568,20.9504042579096,32.1775127854099,29.488391655488,1.01364006786785,-6.96032003858956,31.7948532235387,-33.8950526425336,31.1029701036578,-33.0820837970834,11.6596275002202,-7.34496775115342,12.7979875053362
9,9,738084.6304955,-0.2,0.185,-33.7072896019672,23.220471834591,32.1934986039952,29.3164272006263,0.967568595386509,-6.98948415321233,32.814532333799,-33.923863090563,32.1216042216944,-33.1087489961624,12.6803961366249,-7.37511590269553,13.8196416726152
