frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.66277447,-0.2,0.05,-27.8651381390802,-31.2577352766758,22.6301726846045,26.3763260318077,0.842717448950006,-6.85583612254826,-11.0942290844496,-27.8024709227803,-10.4519691297435,-28.1424976470969,-26.5695038003906,-6.72272366491699,-26.7560420104024
1,1,738084.662774561,-0.2,0.065,-28.0827382803843,-29.5825755150269,22.8137758149374,26.3557137685627,0.811401649144187,-6.9607147380211,-10.3480305355393,-27.9116009273691,-9.70637051660462,-28.2500268858226,-25.8266936429837,-6.82806124982235,-26.0122302673144
2,2,738084.662774652,-0.2,0.08,-28.2821646875148,-27.8733783462002,22.9906343727428,26.3361818451889,0.778118755202588,-7.05717453914909,-9.58516855097059,-28.0121702810335,-8.94413473751745,-28.3489660615181,-25.0671124174153,-6.92499923172981,-25.2516439860914
3,3,738084.66277475,-0.2,0.095,-28.4624413634542,-26.1323119055859,23.1600970726307,26.3177582024885,0.742743585975543,-7.1447389526941,-8.80664980172672,-28.103689372719,-8.1662680506546,-28.4388279961024,-24.291756596175,-7.0130606947115,-24.4752816072503
4,4,738084.662774839,-0.2,0.11,-28.6226654031861,-24.3617870487822,23.3215338188622,26.300467352669,0.70515332491435,-7.22296587099028,-8.01360072894029,-28.1857035056216,-7.37389632550481,-28.5191606588951,-23.5017427552498,-7.09180307118497,-23.6842617458829
5,5,738084.662774928,-0.2,0.125,-28.7620194504409,-22.5644452960784,23.474343683749,26.2843301618961,0.665231802206527,-7.29145376364473,-7.20726188988479,-28.2577991574647,-6.56825938701474,-28.5895534107597,-22.6983020355032,-7.16082425263892,-22.879817635631
6,6,738084.662775018,-0.2,0.14,-28.8797834093345,-20.7431425679947,26.2693636691942,23.6179628007703,-0.947921319952383,-7.34984743446221,-6.38898021730772,-28.3196098835775,-5.75070327555875,-28.6496428867589,-21.8827725157355,-7.21976834742881,-22.0632894826582
7,7,738084.662775105,-0.2,0.155,-28.9753450942301,-18.9009288408631,26.2555809456938,23.7518719708114,-0.992798398223061,-7.39784326792607,-5.56019925295598,-28.3708217035307,-4.92267048371543,-28.6991183583116,-21.0565895555144,-7.26833093006308,-21.2361147880605
8,8,738084.662775195,-0.2,0.17,-29.0482095166966,-17.0410239893432,26.24299099632,23.8756037765724,-1.04025360818145,-7.4351938167842,-4.72244748392285,-28.4111778192824,-4.0856882985277,-28.7377264231861,-20.2212742336129,-7.30626363355422,-20.399816764974
9,9,738084.662775282,-0.2,0.185,-29.0980065369135,-15.1667902153877,26.2315987056119,23.9887490077114,-1.09030834317498,-7.46171159621901,-3.87732497709621,-28.4404825268673,-3.24135544450724,-28.7652748858747,-19.3784200746565,-7.33337795028609,-19.5559910434383
