frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.564167925,-0.2,0.05,-11.8426612210435,1.50746795321874,22.5068209171862,22.8339996221229,-0.12661042142007,5.55731735824334,15.6910756097492,-13.6582371337577,15.8740306826957,-13.3396960669985,2.16545204194494,5.11201742791716,1.89314317632609
1,1,738084.564168025,-0.2,0.065,-11.9610509514245,3.08422096312268,22.485514132702,22.8359262337969,-0.252358158639494,5.50489707848047,16.4075552859934,-13.7123655832337,16.5909188102805,-13.3930676334295,2.88193887172466,5.05842033606912,2.60941570223965
2,2,738084.56416812,-0.2,0.08,-12.0699617525722,4.67745917885838,22.4537474484964,22.8388059013281,-0.369709428222307,5.45688245455731,17.1312114531145,-13.7619170306562,17.3149699358403,-13.4418475349435,3.6057257185558,5.00922438864069,3.33299017666461
3,3,738084.564168217,-0.2,0.095,-12.1688656924775,6.28464838636687,22.411263234896,22.842670727645,-0.47672328308026,5.41351810550922,17.8608074002039,-13.8066381429658,18.0449460691707,-13.4857835584282,4.33557958465503,4.96467650081532,4.06263410812616
4,4,738084.564168314,-0.2,0.11,-12.2572727654806,7.90310139984798,22.3578611385334,22.8475509666818,-0.572688630828231,5.37503040697841,18.5950339754482,-13.8462945616873,18.7795368214298,-13.5246425786175,5.07019443686073,4.92500543068761,4.79704197238643
5,5,738084.564168409,-0.2,0.125,-12.3347375335129,9.52999753173232,22.293402923228,22.8534747395465,-0.657818013991501,5.34162433554611,19.3325193472597,-13.8806741739034,19.5173691809704,-13.5582138218568,5.80820090835375,4.89041860344138,5.53484490908606
6,6,738084.564168508,-0.2,0.14,-12.4008653744346,11.1624050550346,22.2178164818869,22.860467757155,-0.732887548708344,5.31348050456363,20.0718402243218,-13.9095901836994,20.2570187478796,-13.5863119282826,6.54817746690778,4.86109912500059,6.27462188471008
7,7,738084.564168605,-0.2,0.155,-12.4553181716324,12.7973063032809,22.131098872485,22.8685530522268,-0.79894001232856,5.29075247209891,20.8115343553886,-13.9328839004811,20.9970222477057,-13.6087797289171,7.28866287215623,4.8372030661792,7.01491214448041
8,8,738084.5641687,-0.2,0.17,-12.4978192839209,14.4316249536813,22.0333182556779,22.8777507235466,-0.857085194481991,5.27356439759239,21.5501140788288,-13.9504271647662,21.7358910940067,-13.6254906584471,8.02816969332609,4.81885709440484,7.75422872474195
9,9,738084.564168798,-0.2,0.185,-12.5281576530762,16.0622549432445,21.9246146416863,22.8880777005548,-0.90838556291584,5.26200911631869,22.2860806476075,-13.9621243398586,22.4721257250611,-13.6363507323341,8.76519861429159,4.80615652265532,8.49107275283489
10,10,738084.564168893,-0.2,0.2,-12.546190926135,17.6860904008549,21.8051993913207,22.8995475322972,-0.953801554265068,5.25614668995167,23.017939020251,-13.967913809039,23.2042304049801,-13.6413000281805,9.49825321735586,4.79916383448681,9.2239482259738
11,11,738084.564168998,-0.2,0.215,-12.5518474990841,19.3000559270984,21.6753534574473,22.9121702040999,-0.994173056102736,5.25600347785622,23.7442127847967,-13.967768932118,23.9307281559331,-13.6403136255445,10.2258549131962,4.79790773037588,9.951376936704
12,12,738084.564169104,-0.2,0.23,-12.5451274227048,20.9011365307704,21.5354243940887,22.925951987739,-1.03022044999452,5.26157175778846,24.4634588723222,-13.9616984317466,24.6501754778703,-13.6334019749764,10.946557673618,4.8023827246468,10.6719132016865
13,13,738084.564169204,-0.2,0.245,-12.5261021438106,22.4864065391017,22.9408953286502,21.385822203419,0.508241436956555,5.27280990728009,25.1742817203289,-13.9497461979535,25.3611765158601,-13.620610685148,11.6589622270039,4.81254930481773,11.384158053789
14,14,738084.564169302,-0.2,0.26,-12.4949130956831,24.053056830312,22.956998773622,21.2270141293551,0.479104356294171,5.28964313900725,25.8753465639428,-13.9319905180255,26.0623963529181,-13.6020197355946,12.3617293936171,4.82833464716844,12.0867725747244
