frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.5919841,-0.2,0.05,-17.219886650767,-12.8127991423796,25.6869411946207,26.6096701149918,0.639695021958705,3.09713958519946,5.92968657404525,-18.7261657536065,5.94553572932461,-18.5736444493927,-10.2518934052138,2.93519566776218,-10.2459681284259
1,1,738084.591984208,-0.2,0.065,-17.3776611449397,-10.9935927387557,25.7574562990056,26.6033828712698,0.564065729590113,3.02549993909176,6.75506367938754,-18.8009059574257,6.77106893088138,-18.6472742878016,-9.4277754252142,2.86236585729619,-9.42179855553039
2,2,738084.591984315,-0.2,0.08,-17.5225783247627,-9.14782015861018,25.8171890028061,26.5980864033779,0.481138694938128,2.9598222450047,7.59285525918244,-18.8694912637278,7.60900435826237,-18.7147278769549,-8.59108837611301,2.7954843461336,-8.58506471506879
3,3,738084.591984415,-0.2,0.095,-17.6539309133515,-7.27818279815856,25.8656395164627,26.5938100060914,0.39103884849699,2.90043926567903,8.44176040128666,-18.9315766670297,8.45804037240871,-18.7756618697827,-7.74312592031423,2.73488593903805,-7.73706051622792
4,4,738084.591984565,-0.2,0.11,-17.7710633783737,-5.3875966398913,25.9023602801618,26.5905806007725,0.294359588861696,2.84765913330389,9.30037453238933,-18.9868425510567,9.31677172256425,-18.8297584746121,-6.88528605759694,2.68088094165867,-6.87918418424963
5,5,738084.59198469,-0.2,0.125,-17.8733809084592,-3.47917349141684,25.9269633686215,26.5884225000059,0.192252539792133,2.80176105867458,10.1671986688301,-19.034999131738,10.1836988064833,-18.8767298874058,-6.01906197253213,2.63375085381356,-6.01292910457093
6,6,738084.591984803,-0.2,0.14,-17.960357856291,-1.55619825441318,25.9391272425001,26.5873571865613,0.0864304201828631,2.76299129760998,11.0406506106952,-19.0757906356516,11.0572388734314,-18.916322456416,-5.14603093091847,2.59374431741653,-5.13987271623575
7,7,738084.591984905,-0.2,0.155,-18.0315454212022,0.377897474463723,25.9386026406379,26.587403108633,-0.0209545079735846,2.73155948424933,11.9190779284968,-19.1089991004725,11.9357390190422,-18.948320465962,-4.26784137336523,2.56107342895233,-4.2616636027851
8,8,738084.591985006,-0.2,0.17,-18.086578353093,2.31956503627703,25.9252174226996,26.5885755002824,-0.12755160246733,2.70763543549058,12.8007725262132,-19.1344476894696,12.8174907555707,-18.9725494316263,-3.38619841986475,2.53591052113927,-3.38000699455217
9,9,738084.591985102,-0.2,0.185,-18.1251804832251,4.26517101734481,25.8988801997578,26.5908862251628,-0.231112763204341,2.69134652074522,13.6839865038803,-19.1520034224803,13.7007458805335,-18.9888788096513,-2.50284806005553,2.5183855084117,-2.49664895713198
10,10,738084.591985197,-0.2,0.2,-18.1471689163417,6.21103156698739,25.8595826242302,26.5943436458905,-0.32976201447515,2.68277567660613,14.5669489908674,-19.1615792408257,14.5837333146711,-18.9972240384362,-1.61956035635238,2.50858387634322,-1.61335959325872
11,11,738084.591985292,-0.2,0.215,-18.1524567550724,8.15344797837473,25.8074002510761,26.5989525272167,-0.422159310603833,2.68196012751535,15.4478835805312,-19.1631353427392,15.4646765397955,-18.9975478492165,-0.738112028025137,2.50654537666508,-0.731915626209032
12,12,738084.591985388,-0.2,0.23,-18.1410542755321,10.0887427307836,25.7424919308707,26.6047139697941,-0.507535600392244,2.68889085190989,16.3250259707591,-19.1566797481989,16.3418112409292,-18.9898608053804,0.139731188962368,2.51226346795317,0.145917240427312
13,13,738084.591985483,-0.2,0.245,-18.1130685199114,12.0132951703939,25.6650977436817,26.6116253768893,-0.58562591384229,2.7035128097,17.1966414046644,-19.1422680764771,17.2134027469523,-18.9742210543276,1.01223200069818,2.52568551842939,1.01840178096001
14,14,738084.591985581,-0.2,0.26,-18.0687013226473,13.9235760178441,25.5755355314812,26.6196804569891,-0.656549543009071,2.7257259225096,18.0610415121185,-19.1200025449743,18.0777628704517,-18.9507333010376,1.87769843284231,2.54671376287501,1.88384612399606
15,15,738084.591985679,-0.2,0.275,-18.0082458363298,15.816179936934,25.4741961336668,26.6288692626106,-0.720681477535842,2.75538677417958,18.9166001755958,-19.0900302226625,18.933265770301,-18.9195470372521,2.73449974932521,2.5752069816752,2.74061966946132
16,16,738084.591985777,-0.2,0.29,-17.9320816706367,17.6878554738991,25.3615374714659,26.6391782627526,-0.778541824237158,2.79231097684101,19.7617680815107,-19.052540594441,19.7783624982677,-18.8808540831093,3.58108107182532,2.61098284775252,3.58716770590375
17,17,738084.591985872,-0.2,0.305,-17.840668795377,19.5355317780775,25.2380776608437,26.6505904497174,-0.83071316851551,2.83627612852097,20.5950856686325,-19.0077625127388,20.611593941375,-18.8348855180418,4.41597640959128,2.65382086771408,4.42202443770455
18,18,738084.591985967,-0.2,0.32,-17.7345403947546,21.3563416343947,25.1043873567287,26.6630854788639,-0.87778520398886,2.88702527263657,21.4151942451547,-18.9559606288848,21.4316019317937,-18.7819080938473,5.23781986883411,2.70346582783936,5.24382419150807
19,19,738084.591986069,-0.2,0.335,-17.6142948777816,23.1476404744685,26.6766398396629,24.9610815485198,0.650475031698831,2.9442707584838,22.2208451121781,-18.8974314084414,22.2371383622274,-18.7222202344311,6.04535487687222,2.75963164417578,6.05131063712809
20,20,738084.591986168,-0.2,0.35,-17.480587271154,24.9070211677782,26.6912270523533,24.8088110307257,0.611955587719883,3.00769839524035,23.0109066000191,-18.8324988415601,23.0270722134415,-18.6561477334801,6.83744132474923,2.82200550932718,6.84334392674679
21,21,738084.591986283,-0.18,0.05,-14.9065846216558,-12.9160490690773,25.82033447043,26.5978082404847,0.713976105493932,4.14565419609391,5.88310633826258,-17.6802344206361,5.89683323725566,-17.5271472115194,-10.3011258655317,3.98440550952623,-10.2959936344741
22,22,738084.591986391,-0.18,0.065,-15.0526842898997,-11.0824190903795,25.8938930853427,26.5913243559582,0.634637717115591,4.07948932169012,6.71534089027148,-17.7495726027502,6.72921194207714,-17.5953625658889,-9.47020043847019,3.91704346398184,-9.46502022212656
