frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.778917828,-0.2,0.05,-62.9532103140075,-3.43481720706687,22.9274694170405,30.7710268415511,0.0545073847342151,-38.0169649623003,20.1746115933254,-62.0646490770257,16.827932107795,-60.1889298810017,-2.86956056511396,-37.6176281194786,2.35974751378145
1,1,738084.778917931,-0.2,0.065,-63.4430893799731,-1.41754265095577,22.8233133920565,30.7857672421701,0.0223398141484033,-38.2247075153677,21.072660573391,-62.2732817147094,17.7218404634886,-60.3938762631417,-1.97449213010205,-37.8247291737449,3.25849060704844
2,2,738084.778918028,-0.2,0.08,-63.8982391530285,0.626122866216236,22.7102808011657,30.8019174637184,-0.00979843634413797,-38.4158050986222,21.9815839643582,-62.4650787283668,18.6265511220202,-60.5819139542082,-1.06838651258563,-38.0151378935466,4.16826665161164
3,3,738084.778918123,-0.2,0.095,-64.3166320798633,2.6930870711089,22.588352037988,30.8195203355499,-0.041847881573987,-38.5893316071526,22.8998928337383,-62.639106371712,19.5405814187807,-60.7521146640983,-0.152721638658872,-38.1879280902817,5.08759006908861
4,4,738084.778918219,-0.2,0.11,-64.6963767715191,4.78003681593306,22.4575593203019,30.8386153119843,-0.0737501475169051,-38.7444298751385,23.8259988146261,-62.7945007049741,20.4623498278761,-60.9036204700618,0.770924509194917,-38.342242781728,6.01487504892124
5,5,738084.778918315,-0.2,0.125,-65.035742962911,6.88346032386144,22.3179885780443,30.8592379903499,-0.105448600186046,-38.8803235445225,24.7582253910094,-62.9304795732971,21.390187205436,-61.0356557599949,1.70088504320566,-38.4773060712825,6.94844677052972
6,6,738084.778918412,-0.2,0.14,-65.3331851044343,8.99967354348905,22.1697805201173,30.8814196467435,-0.136888925344354,-38.9963282062752,25.6948211157551,-63.0463538473584,22.3223499550635,-61.1475384277964,2.63541725978231,-38.592434295806,7.88655456884943
7,7,738084.778918508,-0.2,0.155,-65.587363964362,11.1248502342535,30.9051867996561,22.0131308083828,1.40277668180671,-39.0918615118306,26.6339745625391,-63.1415376208496,23.25703491734,-61.2386900158938,3.57271747195047,-38.6870461392706,8.82738684637549
8,8,738084.778918609,-0.2,0.17,-65.79716564776,13.2550552695503,30.9305608128839,21.8482892954161,1.37200376729829,-39.1664519676619,27.5738307467506,-63.2155570751047,24.1923957193804,-61.3086445160561,4.51093732303347,-38.7606714249067,9.76908746827088
9,9,738084.778918705,-0.2,0.185,-65.961717491945,15.3862805126706,30.9575575436923,21.6755583077254,1.3416332184537,-39.2197461544649,28.5125086911479,-63.2680577500601,25.1265602615414,-61.3570555688458,5.4482012603804,-38.8129583272094,10.7097733175052
10,10,738084.778918802,-0.2,0.2,-66.080400379057,17.5144825287883,30.9861870515143,21.4952899919956,1.31170568184715,-39.251514153182,29.4481197633433,-63.2988100019698,26.057648969963,-61.3837018435545,6.38262479883867,-38.843678786042,11.6475526378125
11,11,738084.7789189,-0.2,0.215,-66.1528571064348,19.6356213062358,31.0164533706871,21.3078827699126,1.2822577012288,-39.2616530116379,30.3787863771053,-63.3077124804316,26.9837934087727,-61.3884904329248,7.31233316810756,-38.8527319567942,12.5805437566993
12,12,738084.778918996,-0.2,0.23,-66.1789965750021,21.7456991226566,31.0483543562815,21.1137769801795,1.25332161210443,-39.2501881455043,31.3026606303782,-63.2947935179402,27.9031548268853,-61.3714581576669,8.23547991838196,-38.8401455906464,13.5068937611149
13,13,738084.778919092,-0.2,0.245,-66.1589936868485,23.8407986776482,31.0818816077091,20.9134498129529,1.22492551448735,-39.2172726326751,32.2179424511549,-63.2602103911628,28.8139422126133,-61.3327707420297,9.15026505628569,-38.8060753044802,14.4247966961236
14,14,738084.778919278,-0.2,0.26,-66.0932849787801,25.9171196385792,31.117020472964,20.707409665486,1.19709331643792,-39.1631844275487,33.122896838232,-63.204246481327,29.7144294452527,-61.2727198897394,10.0549522982377,-38.7508017675224,15.3325108723212
15,15,738084.77891938,-0.2,0.275,-65.9825601521599,27.9710128074415,31.1537501366834,20.4961900649914,1.16984483968235,-39.0883215876206,34.0158698165841,-63.1273064276115,30.6029711653732,-61.1917183561825,10.947885060402,-38.6747258978243,16.228374900032
16,16,738084.778919479,-0.2,0.29,-65.8277497845364,29.9990111998927,31.1920437855057,20.2803433160081,1.14319597733621,-38.9931956657658,34.895302774672,-63.0299094290357,31.4780170330026,-61.0902931740937,11.8275008512555,-38.5783622226813,17.1108221155247
17,17,738084.778919607,-0.2,0.305,-65.6300096169005,31.9978574538887,31.2318688544352,20.0604340332488,1.11715889404966,-38.878423474597,35.7597449106692,-62.9126809037902,32.338124102292,-60.9690772433128,12.6923437918744,-38.4623306102021,17.9783931239334
18,18,738084.778919705,-0.2,0.32,-65.3907019017947,33.9645271080005,31.2731873434565,19.8370327173615,1.09174225850076,-38.7447174719452,36.607863582888,-62.7763427580058,33.181967109268,-60.8287995378842,13.5410750568051,-38.3273466217945,18.8297462516537
