frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.418559712,-0.2,0.05,38.7336888888762,1.42599698026161,33.6449341053989,35.9408655715528,0.0367987994580023,58.9779035979669,21.24939551116,30.5763494040972,24.8325702128995,30.0839399501356,3.40340914179335,56.9016984594656,-2.55751778029922
1,1,738084.418559804,-0.2,0.065,38.9553057845367,3.89699140709518,33.6009419417933,35.9445579184491,0.0997057811978445,59.0802526746833,22.3609641438477,30.6762349104254,25.951222110249,30.1824587889772,4.52192334390589,56.9985691143066,-1.44500948220715
2,2,738084.418559894,-0.2,0.08,39.1622940773057,6.39322664540474,35.9496707252741,33.5402470695761,-1.40897424858671,59.1748515921954,23.4832887951075,30.7687047340975,27.0806603573317,30.2735322762773,5.65151578725852,57.0876317426084,-0.321396910691888
3,3,738084.418559998,-0.2,0.095,39.3537999213182,8.9106857478676,35.9562545036631,33.4624655882807,-1.34812592487418,59.2612642440166,24.6144266671441,30.8533380761018,28.2189282817455,30.3567416075845,6.79023896670139,57.1684599706511,0.811385736637547
4,4,738084.418560099,-0.2,0.11,39.529029072859,11.4451139110755,35.9643577678282,33.3673072916931,-1.28896610026297,59.3390866989043,25.7523238546963,30.9297448337962,29.3639575589997,30.431698898826,7.93603232699732,57.2406601904243,1.95129141758809
5,5,738084.41856019,-0.2,0.125,39.6872575311285,13.9920497142678,35.9740266430809,33.2545831875777,-1.23184471932377,59.4079527730692,26.8948308551645,30.997570962672,30.5135838444197,30.49805253575,9.0867377501016,57.3038770537658,3.09617560417176
6,6,738084.418560287,-0.2,0.14,39.8278415470937,16.5468610507952,35.9853044659452,33.1242116261477,-1.1770341127736,59.4675392616159,28.0397203376956,31.0565035143426,31.6655646766953,30.555492195573,10.2401173318855,57.3577986136632,4.24381392344156
7,7,738084.418560401,-0.2,0.155,39.9502267330813,19.1047851726955,35.9982313841008,32.976222801337,-1.12472836400018,59.5175706870361,29.1847068832343,31.1062752141712,32.8175993626484,30.6037534043647,11.3938731618588,57.4021609719982,5.39192179673681
8,8,738084.418560492,-0.2,0.17,40.0539560140101,21.6609721158714,36.01284395884,32.8107614363256,-1.07504788801112,59.5578234298631,30.3274683284584,31.146668448764,33.9673504731967,30.6426215007263,12.5456687394226,57.4367523007286,6.53817571396417
9,9,738084.418560582,-0.2,0.185,40.1386761920557,24.2105306211369,36.0291747806199,32.6280875117329,-1.02804764536011,59.5881291200329,31.4656682779364,31.1775185463749,35.1124665115475,30.6719348891923,13.6931515905716,57.4614161172898,7.68023571015125
10,10,738084.418560672,-0.2,0.2,40.2041429299121,26.748575562773,36.0472521014976,32.4285749608588,-0.983727383099256,59.608377186638,32.5969792950414,31.1987162515377,36.2506052605908,30.6915874852566,14.8339765941237,57.4760537144588,8.81576855670326
11,11,738084.418560773,-0.2,0.215,40.250224003398,29.2702758197857,36.0670994953719,32.2127083206854,-0.942042524338727,59.618516488098,33.7191062467448,31.2102093185192,37.3794572809385,30.7015302772161,15.9658294900911,57.4806256694413,9.94247114329451
12,12,738084.418560867,-0.2,0.23,40.2769007293324,31.7709014924026,31.9810773995935,36.0887355519961,0.66788164584543,59.6185559729312,34.8298092628802,31.2120031751772,38.4967690165573,30.7017719571799,17.0864500273478,57.4751523852056,11.0580935106019
13,13,738084.418560978,-0.2,0.245,40.2842675316065,34.245869380266,31.7343700889618,36.1121736125808,0.70455519378372,59.6085643521136,35.9269257781207,31.2041606382961,39.6003649727817,30.6923786030571,18.1936542145292,57.4597136478563,12.1604610005767
14,14,738084.418561073,-0.2,0.26,40.2725296667437,36.6907856970428,31.4733635104771,36.137421555632,0.738893390202638,59.5886687956817,37.0083911545333,31.1868006918991,40.6881684614534,30.6734724238033,19.2853551670965,57.4344472153604,13.2474950194429
15,15,738084.418561164,-0.2,0.275,40.2419991930729,39.1014850945816,31.1989137434273,36.1644816366404,0.771024764416984,59.559052697254,38.0722574326779,31.1600963698117,41.758220458499,30.6452296099995,20.3595820931534,57.3995464837218,14.3172319577272
16,16,738084.418561261,-0.2,0.29,40.1930893153995,41.4740652059935,30.911944420396,36.1933503892253,0.801082202600801,59.5199525787679,39.1167098268624,31.1242718112455,42.8086961874598,30.6078773592133,21.4144970280001,57.3552573049329,15.3678398784075
17,17,738084.418561374,-0.2,0.305,40.1263072891707,43.8049160792955,30.613434507157,36.2240185898931,0.829198978603797,59.4716542326103,40.1400806614404,31.0795985821689,43.8379191244111,30.5616901695706,22.4484090087487,57.3018740555345,16.3976326649547
18,18,738084.418561493,-0.2,0.32,40.0422461023881,46.09074405542,30.304405597187,36.2564712893095,0.855505854528723,59.4144882183066,41.140860535353,31.0263913744299,44.8443722106652,30.5069855140373,23.4597854708213,57.2397350740874,17.4050814109217
19,19,738084.418561581,-0.2,0.335,39.9415751816806,48.3285898334393,29.9859090506621,36.2906879102108,0.880129055013943,59.348824845187,42.1177065963726,30.9650032084475,45.8267061546093,30.4441190216629,24.4472607429176,57.1692175996602,18.3888229268756
20,20,738084.41856167,-0.2,0.35,39.8250303833175,50.5158406547601,29.6590132932607,36.3266424103042,0.903188932392834,59.2750687807373,43.0694478999043,30.895820273294,46.7837447980268,30.3734792998796,25.4096416109924,57.0907323511617,19.3476653339143
21,21,738084.41856178,-0.18,0.05,41.6218336959511,0.770847881313686,33.3098470312346,35.9692769087416,0.0185181597942683,60.2611767691039,20.9547754888968,31.8648579357347,24.5309089088861,31.3756486519042,3.10598386935243,58.1889035886344,-2.85274358244432
22,22,738084.4185619,-0.18,0.065,41.866830472346,3.26148176830202,33.2653640563979,35.9730986270825,0.0777443166660043,60.3738881280433,22.0744521887076,31.9750735520991,25.6576884203677,31.4845074579298,4.23261738182171,58.2961111203269,-1.73216404158758
23,23,738084.418561989,-0.18,0.08,42.0954717618134,5.77846979716251,35.9783808148084,33.2041082749545,-1.43437833490499,60.4780071077005,23.2053720896499,32.0770343361291,26.7957467526095,31.5850792234472,5.37082471910847,58.3946644132642,-0.599986031671447
24,24,738084.418562077,-0.18,0.095,42.306783432981,8.31770287540903,35.9851763414499,33.125686098899,-1.37666781815181,60.5730396207762,24.3455481683075,32.1702620119502,27.9430828348489,31.6768876109579,6.51861429353807,58.4840792589546,0.541812514355775
25,25,738084.418562167,-0.18,0.11,42.4998587481033,10.8748203837025,35.9935359542386,33.0297996728651,-1.32029220836001,60.6585277132763,25.4928759376168,32.2543129234569,29.0975775408323,31.7594911449233,7.673875025447,58.5639082128947,1.69113439906972
26,26,738084.418562255,-0.18,0.125,42.6738707597832,13.4452425342934,36.0035078552391,32.9162547379812,-1.26557211909893,60.7340560126232,26.6451495243279,32.3287842606726,30.257009890759,31.8324894268079,8.83439239256526,58.6337469627912,2.8457790757821
27,27,738084.418562343,-0.18,0.14,42.8280839915729,16.0242077782359,36.0151372719643,32.7849670482855,-1.21276942849488,60.7992577911075,27.8000801770383,32.3933199190537,31.4190756976577,31.8955289786602,9.99786694236646,58.6932402991004,4.0034610186281
28,28,738084.418562431,-0.18,0.155,42.9618650828541,18.6068146584387,36.028466024898,32.6359670907137,-1.16208435436706,60.8538204767447,28.9553169025439,32.4476158297443,32.5814083533904,31.9483085533744,11.1619349668973,58.7420875213797,5.16183024999323
29,29,738084.418562558,-0.18,0.17,43.0746920897502,21.1880673251736,36.0435321044064,32.4694029048786,-1.11365667533095,60.8974904517506,30.1084688414205,32.4914246065238,33.7416013621243,31.9905837576385,12.3241909517483,58.7800471226906,6.31849464028028
30,30,738084.418562653,-0.18,0.185,43.1661621715249,23.7629237790447,36.0603692563683,32.2855408513839,-1.06757018194529,60.9300769944753,31.2571289181327,32.5245593701871,34.8972321531196,32.0221708487342,13.4822113341345,58.806940610231,7.47104351850541
31,31,738084.418562747,-0.18,0.2,43.2359974250938,26.3263457785075,36.079006593036,32.0847642483765,-1.0238592911661,60.951455243236,32.3988982414007,32.5468966326686,36.0458866447398,32.0429495880532,14.6335790442799,58.8226553433563,8.61707207155687
32,32,738084.418562841,-0.18,0.215,43.2840486931529,28.8733492692788,36.0994682321949,31.8675698634481,-0.982516800327592,60.9615680892603,33.5314106909709,32.5583781509657,37.1851839919493,32.0528650620634,15.775908263644,58.8271462991417,9.75420596917319
33,33,738084.418562939,-0.18,0.23,43.3102972303327,31.3990541554254,31.6345623261941,36.1217729753407,0.627294399727111,60.9604269394916,34.6523571102889,32.5590116930722,38.3128009328668,32.051928413704,16.9068688157777,58.8204367092795,10.8801256337759
34,34,738084.418563036,-0.18,0.245,43.3148541835055,33.8987322445874,31.386446597714,36.1459340328931,0.664048320623667,60.9481113267231,35.7595085323205,32.548870693538,39.426495157929,32.0402164626268,18.0242096124563,58.8026175488056,11.9925895807241
35,35,738084.41856313,-0.18,0.26,43.2979579140269,36.3678522625678,31.124018702543,36.1719588033906,0.698626886537234,60.9247673822625,36.8507378976741,32.528092812579,40.5241271574531,32.0178702290999,19.1257806089163,58.773845894727,13.0894562852708
36,36,738084.418563224,-0.18,0.275,43.2599692580034,38.8021209400604,30.848154984348,36.1998487143412,0.731128633382103,60.8906052233296,37.92403977866,32.4968774483408,41.6036800583542,31.9850924119768,20.2095527760115,58.7343422093586,14.1687040858624
37,37,738084.418563318,-0.18,0.29,43.2013648880396,41.1975193214602,30.5598001928905,36.2295991291715,0.761660063256776,60.8458953414085,38.9775476966621,32.4554822847532,42.6632770351396,31.9421439039745,21.2736356705958,58.684386636821,15.228448706278
38,38,738084.418563411,-0.18,0.305,43.1227289930624,43.5503336238291,30.2599547393107,36.2611993240316,0.790331658865104,60.7909641072761,40.009548708875,32.4042189858812,43.7011959696266,31.8893394558925,22.3162922741571,58.6243144301709,16.2669580670727
39,39,738084.418563505,-0.18,0.32,43.0247435384927,45.8571801713099,29.9496614705301,36.2946325368257,0.817254791704158,60.7261885319708,41.0184950389216,32.3434481704933,44.7158811330444,31.8270426240664,23.3359508684332,58.554510649697,17.2826641548669
40,40,738084.418563602,-0.18,0.335,42.9081774002278,48.1150241373475,29.6299923122768,36.3298760881363,0.842539402332125,60.6519904395518,42.0030126284627,32.2735738166083,45.7059517674632,31.7556601513396,24.3312138198444,58.4754042889367,18.2741718204341
41,41,738084.418563727,-0.18,0.35,42.773874682678,50.3211920305929,29.3020351118414,36.3669015724982,0.866292324055762,60.5688302168406,42.9619065882967,32.1950372549486,46.6702075455847,31.6756359407994,25.3008632466332,58.3874619937868,19.2402644780456
42,42,738084.418563834,-0.16,0.05,44.5308453752791,0.0981527254076764,32.9439238607945,36.0010705515259,0.00220414783787203,61.5494174488751,20.6522007746959,33.1590173455974,24.2210962590481,32.6730343339496,2.80096707129074,59.4811480435449,-3.15536963870855
43,43,738084.418563924,-0.16,0.065,44.7998099328423,2.60612007969488,32.8986392281091,36.0050620236454,0.0581070833299487,61.6726914481976,21.7788458339315,33.2797732262369,25.3548537358769,32.7924453959853,3.93457658557452,59.5988993223238,-2.02785426630618
44,44,738084.418564011,-0.16,0.08,45.0506592189083,5.14152640345389,32.8365666623185,36.0105538287105,0.113635989720377,61.786517410009,22.9172064685158,33.3914207531227,26.5003678180377,32.9027133428258,5.08024001671119,59.7071367316312,-0.888261850357338
45,45,738084.418564131,-0.16,0.095,45.2822937330678,7.70018045230979,32.7573058792713,36.0176011700803,0.168437172718793,61.8903411136216,24.0652564000197,33.4934219542216,27.6555980601048,33.0033020722379,6.23592667018517,59.8053160437231,0.261390876445203
46,46,738084.418564219,-0.16,0.11,45.493689350981,10.2776262389688,36.0262569971182,32.6605539431992,-1.34861283057358,61.9836485233947,25.2208457660097,33.585277500005,28.8183797938258,33.0937143847693,7.39948015877128,59.8929338859446,1.41896173820641
47,47,738084.418564309,-0.16,0.125,45.6839115825426,12.8691763920669,36.0365715503561,32.5461134186098,-1.29621153586809,62.0659731614184,26.3817177066838,33.6665338440856,29.9864408412216,33.173499114278,8.56863495585875,59.9695350321707,2.58219952982009
48,48,738084.418564396,-0.16,0.14,45.8521290276031,15.4699509128107,36.0485919002417,32.4138990269861,-1.24540116292967,62.1369030508584,27.5455275493722,33.7367899525836,31.1574208405302,33.2422578423936,9.7410355808253,60.0347192508822,3.74876305422354
49,49,738084.418564484,-0.16,0.155,45.9976256538632,18.0749207006871,36.0623614844653,32.26394254518,-1.19637937682266,62.1960870342567,28.7098642757247,33.7957034328737,32.3288928672278,33.2996510077171,10.9142581033239,60.0881475156783,4.91624247287128
50,50,738084.418564572,-0.16,0.17,46.1198115381703,20.6789550267368,36.0779196550698,32.096395729388,-1.14929485278525,62.2432402801776,29.8722738619426,33.84299588103,33.4983869373064,33.345403229283,12.0858335577204,60.1295473936855,6.08218256422374
51,51,738084.418564691,-0.16,0.185,46.2182317478097,23.2768719613842,36.0953012377165,31.9115311061095,-1.10424921417085,62.2781488095501,31.0302839998023,33.8784572845053,34.6634148969148,33.3793076812462,13.2532727751573,60.1587174456779,7.24410740146722
52,52,738084.41856481,-0.16,0.2,46.2925730871118,25.8634906293254,36.1145361193511,31.7097405427413,-1.06130099803507,62.3006728992406,32.18142964074,33.9019493417998,35.821496136654,33.4012293811023,14.4140920739672,60.1755304983197,8.39954589406098
53,53,738084.418564902,-0.16,0.215,46.3426684997141,28.4336840723713,36.135648867116,31.4915315866151,-1.02047092889071,62.310749254054,33.3232787615043,33.9134075933074,36.9701835248895,33.4111072863566,15.5658392041862,60.1799356828417,9.5460575926345
54,54,738084.418564994,-0.16,0.23,46.368498992297,30.9824314575396,36.1586583922838,31.2575216407677,-0.981747839055299,62.3083918776992,34.4534577309883,33.9128422955154,38.1070889355532,33.4089551325767,16.7061189218557,60.1719591739543,10.6812581364812
55,55,738084.418565092,-0.16,0.245,46.3701930265225,33.5048683834622,31.0084301224448,36.1835776657531,0.625701632717058,62.2936916163301,35.5696756655349,33.9003380122527,39.2299077537565,33.3948609874471,17.8326175754802,60.15170360581,11.8028437291568
56,56,738084.41856518,-0.16,0.26,46.3480234123828,35.9963341010949,30.7450688212813,36.2104134934203,0.66034199964642,62.2668143926836,36.6697471940918,33.8760519396955,40.3364417770076,33.3689855384451,18.9431261203361,60.1193461861556,12.9086140604799
57,57,738084.418565272,-0.16,0.275,46.3024018163076,38.4524145832571,30.4683307355642,36.2391663596643,0.693041699480318,62.2279981922524,37.7516131132915,33.8402110237681,41.4246199890275,33.3315591736329,20.0355610344397,60.0751355728888,13.996493150708
58,58,738084.418565361,-0.16,0.29,46.2338710774689,40.8689805345527,30.1791777113059,36.2698303420872,0.72388327983066,62.1775489028184,38.813358492215,33.7931079671897,42.4925167634647,33.2828779537672,21.1079826894444,60.0193876167472,15.0645476713911
59,59,738084.418565481,-0.16,0.305,46.1430955858764,43.2422196265678,29.8786272404086,36.3023931034492,0.752955942220244,62.1158351431979,39.8532278825578,33.735096256883,43.538367151509,33.2232986071706,22.1586108256955,59.9524801078752,16.1110023926062
60,60,738084.418565569,-0.16,0.32,46.0308500329032,45.5686624562588,29.5677387874381,36.3368359607463,0.780352463460599,62.0432822442968,40.8696373963054,33.666584368906,44.5605790145581,33.1532327052093,23.185836887359,59.8748466907301,17.1342525122586
61,61,738084.418565657,-0.16,0.335,45.8980068770744,47.8452019482279,29.2476000106726,36.3731340321924,0.806166762233042,61.9603655647357,41.8611835238791,33.5880293266756,45.5577418746924,33.0731401947173,24.1882330849394,59.7869701303407,18.1328727337838
62,62,738084.418565744,-0.16,0.35,45.7455228932187,50.0691061448312,28.9193132310611,36.4112564567851,0.830492031564176,61.8676033336545,42.8266486748414,33.4999297984265,46.5286324656014,32.9835224736844,25.1645581623661,59.6893751227425,19.1056230678943
63,63,738084.418565853,-0.14,0.05,47.4515027940224,-0.59078307083062,32.5470636962097,36.03648555955,-0.0124496067091581,62.8380279937046,20.3423195212472,34.4542477106607,23.9037966582567,33.9715061992116,2.48903763747459,60.7738230568061,-3.46471484152138
64,64,738084.418565947,-0.14,0.065,47.7448427994544,1.93203817362486,32.5006503304193,36.0406922411527,0.0404438371051759,62.9719736186861,21.4747113391094,34.5856635214809,25.0433001923547,34.101591246653,3.6283981454256,60.9022338772195,-2.33148012373202
65,65,738084.418566067,-0.14,0.08,48.0182884569653,4.48334297205629,32.4374917132419,36.0464387474586,0.0930975057688322,63.0956090270403,22.6192707439118,34.7071099359087,26.1950178292772,34.2216695923482,4.78027150711126,61.0202647364693,-1.18571106259927
66,66,738084.418566156,-0.14,0.095,48.2706112317095,7.05886915429973,36.0537825634306,32.3571842080266,-1.42559021793199,63.2083184460494,23.7739377858762,34.8179877889651,27.3568753892268,34.3311438607645,5.94259350532183,61.1273099346972,-0.0294576523770542
67,67,738084.418566245,-0.14,0.11,48.5006660519242,9.65407726939938,36.0627787817376,32.2594226749643,-1.37431400460568,63.3095303900474,24.9365231551,34.9177406374419,28.5266686474734,34.4294596761677,7.11316838043464,61.2228087670227,1.13509884136781
68,68,738084.418566332,-0.14,0.125,48.7074075074163,12.2641848059415,32.144008843602,36.0734796154316,0.246665489866619,63.3987259929486,26.104725209299,35.0058628513448,29.7020804897183,34.51611374531,8.28968581971318,61.3062537739272,2.30566272719876
69,69,738084.418566419,-0.14,0.14,48.8899051596567,14.8842061432576,36.0859339044981,32.0108581514639,-1.2752680729266,63.4754468664605,27.2761497586657,35.0819072494681,30.8807008406471,34.5906614791546,9.46974073962303,61.3771985023538,3.47984351678195
70,70,738084.418566539,-0.14,0.155,49.0473575286708,17.5089975829354,36.1001866224565,31.8600047728718,-1.22791552811769,63.5393022590171,28.4483322814665,35.1454920608716,32.0600490366667,34.6527239354308,10.6508555370007,61.4352645540892,4.6551780165057
71,71,738084.418566628,-0.14,0.17,49.1791043423723,20.133306603866,36.116278393659,31.6916046109373,-1.1822236334509,63.589975300535,29.6187621421312,35.1963070036278,33.2375982113258,34.70199387362,11.8305043819066,61.4801477086635,5.82915445828786
72,72,738084.418566715,-0.14,0.185,49.2846366735302,22.7518242956444,36.1342450273929,31.5059360890421,-1.13830376629243,63.6272281382983,30.7849082941002,35.2341182916578,34.4108011719017,34.7382407335733,13.0061390342069,61.5116229286311,6.99923815557657
73,73,738084.418566806,-0.14,0.2,49.3636046443589,25.3592397827067,36.1541170812703,31.3033986488047,-1.096230353293,63.650905799463,31.9442458785122,35.2587724096091,35.5771171740859,34.7613143782934,14.1752155933996,61.5295480857324,8.16289809814133
74,74,738084.418566925,-0.14,0.215,49.4158224560365,27.9502953452736,36.1759194629417,31.0845089444519,-1.0560442632433,63.6609386543072,33.0942830817832,35.2701985331187,36.7340389534827,34.7711474789252,15.3352215418625,61.5338662853774,9.31763384985794
75,75,738084.418567013,-0.14,0.23,49.4412705858006,30.5198409011664,36.1996710803886,30.8498948061104,-1.01775700237089,63.6573433999349,34.2325875939639,35.2684095158476,37.8791193514217,34.7677564642064,16.4837024192733,61.5246067125686,10.4610020909765
76,76,738084.418567101,-0.14,0.245,49.4400950903863,33.0628865222684,30.6002871255326,36.2253845491887,0.589441050013629,63.6402225339586,35.3568120172189,35.2535014129843,39.0099968802447,34.7512410049796,17.6182874723252,61.5018839722352,11.590642152355
77,77,738084.418567188,-0.14,0.26,49.4126040536277,35.5746517276076,30.3365098934691,36.2530659666756,0.623990755107215,63.6097623391805,36.4647176098159,35.2256515607856,40.1244196096453,34.7217820543347,18.736713659089,61.4658959482906,12.7042999237528
78,78,738084.418567308,-0.14,0.275,49.3592613104215,38.050610421721,30.0594686808346,36.2827147597656,0.656737835675907,63.5662294505099,37.554195813643,35.1851152804278,41.220266818772,34.6796385126248,19.8368474493696,61.4169202556251,13.7998495796175
79,79,738084.418567396,-0.14,0.29,49.2806776710031,40.4865305140502,29.7701379041952,36.3143236107922,0.687743633539248,63.5099661215508,38.6232870986186,35.1322213192813,42.2955679448491,34.6251426314173,20.916703947503,61.3553094050324,14.8753126501038
80,80,738084.418567484,-0.14,0.305,49.1775999404987,42.878507462254,29.4695472481776,36.3478784665539,0.71707799472584,63.4413843479706,39.6701967601772,35.0673661812734,43.3485184626259,34.5586943089032,21.9744629668648,61.2814848402098,15.9288740671047
81,81,738084.418567571,-0.14,0.32,49.0508980947031,45.2229912116996,29.1587676329747,36.3833586295383,0.744816351105104,63.3609590360838,40.693307420067,34.9910075284742,44.3774924438499,34.4807544596554,23.0084817997559,61.1959300367485,16.9588949286608
82,82,738084.418567684,-0.14,0.335,48.9015510068418,47.5168062394343,28.8388971027998,36.420736933034,0.771037313373698,63.2692204267696,41.6911880993224,34.9036568571741,45.3810516653682,34.3918376626024,24.0173045455052,61.0991828740099,17.9639218435673
83,83,738084.41856778,-0.14,0.35,48.730631149055,49.7571646500188,28.5110470001602,36.4599799951071,0.795820737287412,63.1667459962876,42.6625998488879,34.8058716629558,46.3579512518733,34.2925043021923,24.9996679770776,60.9918275017067,18.9426928347969
84,84,738084.418567888,-0.12,0.05,50.3739707063629,-1.29443229251713,32.1195003989079,36.0757632212811,-0.0256907978386188,64.1221396388151,20.0258892348496,35.7456920152481,23.5797866139389,35.2661955758724,2.17098165417739,62.0620474820941,-3.77999269183781
85,85,738084.41856798,-0.12,0.065,50.6918912347959,1.24060716000765,32.0716216876126,36.0802358150174,0.0244685990365227,64.2667643511951,21.1627333449366,35.8877866563295,24.7237311857823,35.406975465293,3.31479550046299,62.2011323433534,-2.64232721032304
86,86,738084.418568069,-0.12,0.08,50.9881339443276,3.80512256218654,32.0071002369472,36.0862871074958,0.0744895301846683,64.4002176893519,22.3121710610908,36.0190508240279,25.8803213901121,35.5368850663285,4.47155424785679,62.3289722754512,-1.49169708207242
87,87,738084.418568157,-0.12,0.095,51.2613392718789,6.39479315986801,36.0939767819767,31.9255326856577,-1.44668862534192,64.5218217659662,23.4721149005977,36.1388235091718,27.0474555103337,35.6552650681178,5.63916629047097,62.4448995078838,-0.330179480229821
88,88,738084.418568256,-0.12,0.11,51.5102392144447,9.00500928611924,36.1033619845298,31.8266148118158,-1.39772551917642,64.6309470855691,24.6403426992108,36.2464905132222,28.2228964193032,35.761503265573,6.81540309316898,62.5482954056612,0.840011784684595
89,89,738084.41856838,-0.12,0.125,51.73367551505,11.6309072867284,36.1144968049109,31.7101500500791,-1.34965059830849,64.7270218556535,25.8145150029325,36.3414935107598,29.4042890990033,35.8550436146507,7.99791654005217,62.6385996978508,2.01654346561874
90,90,738084.418568481,-0.12,0.14,51.9306168742598,14.2674104854523,36.1274317507353,31.5760564439155,-1.3026719806959,64.8095407787304,26.9921953642955,36.423338611696,30.589181081842,35.9353947819278,9.18425922488219,62.7153191712374,3.19698301163979
