frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.61208629,-0.2,0.05,-19.5872216905525,-10.0754849965164,24.0496214993129,25.0811014551789,0.475093791812348,-0.0736931565962609,7.40133097573163,-20.6906414810516,7.36597329580132,-20.4768225952519,-7.9468504872143,-0.24148378364637,-7.75812059585139
1,1,738084.612086426,-0.2,0.065,-19.759012339177,-8.3558644528403,24.0989418866617,25.0765465798625,0.400081059665102,-0.151845054222046,8.18159835990665,-20.771453993479,8.14613821357541,-20.5564607477128,-7.16782519609348,-0.32059624927873,-6.97879632319971
2,2,738084.612086518,-0.2,0.08,-19.917039921058,-6.61213099912012,24.1381139017976,25.0729432053806,0.32053532032728,-0.223564737400016,8.97303544714429,-20.8456585095498,8.937456139957,-20.6294683239583,-6.37749352055443,-0.393284707308486,-6.18816761537589
3,3,738084.61208661,-0.2,0.095,-20.0605432906388,-4.84686729953997,24.1667112090975,25.0703205261501,0.237068595595465,-0.288492651315125,9.77439637757681,-20.9128846650733,9.73868088824658,-20.6954767103032,-5.57709464676642,-0.459187871038871,-5.38747432901505
4,4,738084.612086702,-0.2,0.11,-20.1888166256687,-3.06285364994811,24.1843578097581,25.0687054784876,0.150562299185223,-0.346295794326267,10.5843401209991,-20.972789349157,10.5484711868027,-20.7541447217763,-4.76796352165384,-0.517970914715334,-4.57805208771629
5,5,738084.612086793,-0.2,0.125,-20.3012190578509,-1.26304975955313,24.1907345432081,25.0681224936297,0.0621353759752777,-0.396672346093268,11.4014394842848,-21.0250614677462,11.3653996931119,-20.8051633543172,-3.95152193471799,-0.56933011582263,-3.76132335730398
6,6,738084.612086884,-0.2,0.14,-20.3971837329792,0.549427144955749,24.1855849382253,25.06859326415,-0.0269299098500407,-0.439356018400898,12.2241919179959,-21.0694264229712,12.1879638058971,-20.8482602495862,-3.12926779405172,-0.612997222007166,-2.93878671498703
7,7,738084.612086977,-0.2,0.155,-20.4762260568591,2.37132759488537,24.1687202304195,25.0701365287967,-0.115295217126899,-0.474120010542314,13.051031972348,-21.1056501867515,13.0145981252269,-20.8832037509913,-2.30276274407824,-0.648743424220155,-2.11200446008361
8,8,738084.612087081,-0.2,0.17,-20.537950895248,4.1992981108997,24.1400233807674,25.0727678771793,-0.201685399084637,-0.50078045690088,13.8803451917589,-21.1335428530066,13.8436883496936,-20.9098064355517,-1.47361833360276,-0.67638282338468,-1.2825887750632
9,9,738084.612087175,-0.2,0.185,-20.5820585182664,6.02991185375445,24.099451954529,25.076499578311,-0.284994221118026,-0.519199265247109,14.7104831813538,-21.1529615639824,14.6735863438946,-20.9279280174733,-0.643480998908981,-0.695775288701809,-0.452186701798428
10,10,738084.612087302,-0.2,0.2,-20.6083491101671,7.85970106068822,24.0470397527488,25.0813404403047,-0.364356094115557,-0.529286259966908,15.5397795311918,-21.1638127223174,15.5026260619169,-20.9374775355253,0.185983825459071,-0.70682862137917,0.377535754164567
11,11,738084.612087406,-0.2,0.215,-20.6167257105663,9.68519055836464,23.9828971294074,25.0872956963848,-0.439175318964302,-0.531000564391035,16.3665662476504,-21.1660534209752,16.3291399762257,-20.9384147568754,1.01310811878738,-0.709499957475664,1.20491004171888
12,12,738084.612087526,-0.2,0.23,-20.6071954958449,11.5029315973132,23.9072099669829,25.0943669296282,-0.509116808004944,-0.524351179665271,17.1891903185869,-21.1596920470811,17.1514756386155,-20.9307507540223,1.83623783645933,-0.70379636682828,2.02828163184644
13,13,738084.612087615,-0.2,0.245,-20.5798693660704,13.3095352359946,23.8202373335847,25.1025520280213,-0.574070147947058,-0.509396743055953,18.0060300312017,-21.1447880418756,17.9680119922323,-20.9145476376558,2.65374924144297,-0.68977463048537,2.8460263537282
14,14,738084.612087703,-0.2,0.26,-20.5349598538821,15.1017045166966,23.7223078825471,25.1118451805434,-0.634100766343367,-0.486244474895226,18.8155106694684,-21.1214508260525,18.7771750616729,-20.8899174553475,3.46406463148699,-0.667540205413555,3.65656612569529
15,15,738084.612087792,-0.2,0.275,-20.4727774285887,16.876264720919,23.6138151023135,25.1222369077192,-0.689399510395416,-0.45504834914397,19.6161192412156,-21.0898379262677,19.5774526714359,-20.8570202924698,4.26566711120899,-0.637245411068192,4.45838373013148
16,16,738084.612087882,-0.2,0.29,-20.3937253111116,18.6301910687522,23.495211559501,25.1337141299859,-0.740237775664613,-0.416006546465362,20.406417922005,-21.0501523632114,20.3674078800914,-20.816061636296,5.05711409484334,-0.599086896388195,5.25003631806129
