frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.608722074,-0.2,0.05,-34.5139004768394,13.0102047376308,37.7261722554706,39.6096943461826,-0.360483981273321,-2.89296893633028,36.9205536263845,-36.6158548515514,36.2227542749985,-35.5213529744729,12.5891965556188,-3.61085806852343,13.6313399277203
1,1,738084.608722169,-0.2,0.065,-34.8188461624588,15.6961713508906,37.5972230308134,39.6195863697852,-0.423515081146891,-3.0264094006181,38.1341108777773,-36.751404769195,37.4358050454302,-35.6546689348311,13.8035257011029,-3.74624184647438,14.8464016644644
2,2,738084.608722264,-0.2,0.08,-35.1004052814893,18.4050904159004,37.4497759210779,39.6309994755396,-0.482941621772398,-3.14883183518362,39.3567908932233,-36.8754889044988,38.6579332701833,-35.7764703172981,15.0272846893273,-3.870581544012,16.0708949298636
3,3,738084.608722363,-0.2,0.095,-35.3572580069635,21.1324491786482,37.283616635018,39.6439928873702,-0.538714439360386,-3.25962485520542,40.5863945950369,-36.9874779176877,39.8869394485323,-35.8861310047492,16.2582820627302,-3.98326096759501,17.3026268496511
4,4,738084.608722456,-0.2,0.11,-35.5881790211784,23.8734988488873,39.6586241651846,37.0986401919424,0.979919262876156,-3.35822308906458,41.8206145155639,-37.0867905307452,41.1205159361863,-35.983073309076,17.4942164515536,-4.08370996064391,18.5392945913224
5,5,738084.60872255,-0.2,0.125,-35.7920540771946,26.6232908875592,39.6749487206976,36.894856965973,0.931254156483664,-3.4441150751116,43.0570530054493,-37.1729016824316,42.3562651675768,-36.0667761065383,18.7326946494208,-4.17141235020373,19.778503452172
6,6,738084.608722643,-0.2,0.14,-35.9678955649135,29.3767180812713,36.6723970140487,39.6930193110438,-0.684870224526482,-3.51685066870617,44.2932427389951,-37.2453501689048,43.5917201717131,-36.1367824521002,19.9712520061442,-4.24591340502748,21.0177872656751
7,7,738084.608722768,-0.2,0.155,-36.1148566616567,32.1285597087706,36.4315124837531,39.7128855219602,-0.727051547958304,-3.57604775726373,45.5266691661929,-37.3037455607553,44.8243670307261,-36.1927064638153,21.2073747911497,-4.30682660167663,22.2546307793457
8,8,738084.608722889,-0.2,0.17,-36.2322436707169,34.8735299406979,36.1725779500445,39.7345932461365,-0.766292142503323,-3.62139809155247,46.7547944792073,-37.3477741983862,46.051668848525,-36.234239279649,22.4385240985069,-4.35383950566723,23.4864935747714
9,9,738084.608723004,-0.2,0.185,-36.3195261891797,37.6063284728157,35.8960885925747,39.7581841672822,-0.802803066593798,-3.65267206073573,47.9750825923524,-37.3772040878347,47.2710907283617,-36.2611539095305,23.6621607951703,-4.38671859394258,24.7108350311037
10,10,738084.608723127,-0.2,0.2,-36.3763448062423,40.3216922817402,35.6026561969307,39.7836952618525,-0.836792869774036,-3.66972226617138,49.1850245834547,-37.3918885478376,48.4801252071086,-36.2733088343048,24.8757709619618,-4.40531287248249,25.9251397811809
11,11,738084.608723232,-0.2,0.215,-36.4025161007643,43.014447332556,35.2930030361469,39.811158327855,-0.868462501308775,-3.67248578368219,50.3821640144031,-37.3917684950624,49.6763175640943,-36.2706502395593,26.0768912458165,-4.40955617766259,27.1269430784698
12,12,738084.608723321,-0.2,0.23,-36.3980347933858,45.679559051683,34.967953766085,39.8405995529862,-0.898002124971531,-3.66098504433617,51.5641215421207,-37.3768732963229,50.8572904159349,-36.2532128143147,27.2631335342129,-4.39946809042752,28.3138554853827
