frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.664203037,-0.18,0.23,-15.6780193719036,-5.48436070325348,16.8111548861281,17.6367534064553,0.336507405309441,-2.19573846897207,0.0651073908871442,-16.4130477233573,0.326540309637448,-16.5773506444277,-10.5188623001598,-2.10696904757369,-10.568851403624
34,34,738084.664203143,-0.18,0.245,-15.6525116748587,-4.19027516907427,16.8479833395626,17.6329614709356,0.261572703601725,-2.18506433322945,0.651834679645971,-16.4033267084809,0.912971784852976,-16.5666868680208,-9.93264099521644,-2.09678983830753,-9.98232767028796
35,35,738084.66420323,-0.18,0.26,-15.6137325780932,-2.89915793179288,16.8766055252805,17.6300260140058,0.183589187430518,-2.16813521697412,1.23744551032136,-16.3872133911452,1.49828144564536,-16.5496355068929,-9.34743155836346,-2.08035781501591,-9.39682624385163
36,36,738084.664203317,-0.18,0.275,-15.5619345273438,-1.61344319216668,16.8970632985806,17.6279340489569,0.103309717896218,-2.14506875967088,1.82076645299366,-16.3648256271415,2.08129655279508,-16.5263162994298,-8.76440804754879,-2.05778956212853,-8.8135216410289
37,37,738084.664203406,-0.18,0.29,-15.4974410088846,-0.335496996006786,16.909449834062,17.626669917959,0.0216451605768084,-2.11601699462636,2.40065633117568,-16.3363164732507,2.66087663732918,-16.4968841150382,-8.18471287179661,-2.02923606833433,-8.23355665695284
38,38,738084.664203527,-0.18,0.305,-15.4206413728477,0.93240392394016,16.9139071662186,17.6262154747838,-0.0603911410413498,-2.0811638486941,2.97601665262198,-16.3018716534897,3.23592392374389,-16.4615264041113,-7.60944633058596,-1.99488023649616,-7.65803190279518
39,39,738084.664203615,-0.18,0.32,-15.331984781312,2.18809121033173,16.9106229830562,17.6265502870706,-0.14175692102885,-2.04072221333537,3.54580101166902,-16.2617065853991,3.80539272486182,-16.4204602099772,-7.03965717346084,-1.95493396424517,-7.08799636488524
40,40,738084.664203702,-0.18,0.335,-15.231973459834,3.42952151433935,16.8998267850219,17.6276518537589,-0.221459877333304,-1.99493067423531,4.1090232980497,-16.2160630551412,4.36829764343192,-16.3739288318372,-6.4763343462032,-1.90963488227223,-6.52443915159913
41,41,738084.66420379,-0.18,0.35,-15.1211554418951,4.65479046114492,16.8817855364728,17.6294958333653,-0.298627439849433,-1.94404999233419,4.66476459277111,-16.165205636039,4.92372046120865,-16.3221982334778,-5.9204000443777,-1.8592428430227,-5.96828254875334
42,42,738084.664203895,-0.16,0.05,-13.415867963658,-20.5171735582389,17.7369743807595,15.8930904307661,-0.579101342413355,-1.14871359724665,-6.71390065377108,-15.346335053671,-6.4498942557669,-15.5220612867735,-17.2848682201788,-1.05479936853587,-17.3404001452379
43,43,738084.664204014,-0.16,0.065,-13.5343731631393,-19.3636918688376,17.7228676910012,16.0162230547318,-0.61002510736779,-1.20525729042828,-6.19820486633088,-15.4052555449446,-5.93439419573308,-15.5801255954348,-16.7707917858429,-1.11174432056746,-16.8259564114287
44,44,738084.664204102,-0.16,0.08,-13.6430392484137,-18.186489151053,17.7095511978344,16.1342070925742,-0.643612738719828,-1.25724500943163,-5.67087670468214,-15.459535564607,-5.40727192068107,-15.6335323529755,-16.2450140852648,-1.16414542962233,-16.2998120027966
45,45,738084.664204191,-0.16,0.095,-13.7413163803604,-16.9871035542156,16.2465690406863,17.6970480458966,0.890636113542155,-1.30440907475497,-5.13263567937076,-15.5088996803168,-4.8692468514758,-15.6820074277641,-15.7082489937055,-1.21173454392586,-15.7626816074027
46,46,738084.664204295,-0.16,0.11,-13.8286951655179,-15.7672495535511,16.3528531902052,17.6853788305795,0.850805406505846,-1.3465009062754,-4.58428861062972,-15.553091837293,-4.32112565665088,-15.7252962027171,-15.1612979427285,-1.25426252668767,-15.2153674884259
47,47,738084.664204405,-0.16,0.125,-13.9047139244115,-14.5288091805852,16.4526277348341,17.6745613990407,0.807343915961833,-1.38329458746934,-4.02672547821762,-15.5918790150567,-3.76379810074996,-15.7631672235643,-14.6050458389873,-1.29150282203023,-14.6587553950417
48,48,738084.664204494,-0.16,0.14,-13.968965543698,-13.2738200720213,16.5454907806634,17.6646106775373,0.759887018169958,-1.41459023102408,-3.46091368746156,-15.625054684013,-3.19823130985719,-15.7954156443775,-14.0404553974013,-1.32325482377748,-14.0938088871109
49,49,738084.664204582,-0.16,0.155,-14.0211037197693,-12.0044604326416,16.6310760954539,17.6555385301619,0.708065675278974,-1.44021705153979,-2.88789079639026,-15.6524419652505,-2.62546249927336,-15.8218663738472,-13.468559931839,-1.34934695281103,-13.5215621169797
50,50,738084.66420467,-0.16,0.17,-14.0608484120104,-10.7230311136044,16.7090584356696,17.6473536491801,0.651526717048515,-1.46003605502837,-2.30875580237358,-15.6738964009336,-2.04659026180286,-15.8423768298964,-12.8904546999989,-1.36963935266846,-12.9431111652731
51,51,738084.664204759,-0.16,0.185,-14.0879903381977,-9.43193511343054,16.7791582939269,17.6400614830772,0.58996283161328,-1.47394226317505,-1.72465913946601,-15.6893082510046,-1.46276456784488,-15.8568392186366,-12.3072869520222,-1.38402612125282,-12.3596040804372
52,52,738084.664204847,-0.16,0.2,-14.1023943709346,-8.13365490883112,16.8411459253394,17.6336641996492,0.523153722143968,-1.48186640260467,-1.13679158663011,-15.6986042443929,-0.875175677444936,-15.8651822662367,-11.7202448815394,-1.39243700876449,-11.7722298209496
53,53,738084.664204966,-0.16,0.215,-14.1040017273972,-6.83072810342885,16.8948445300936,17.6281606874993,0.451018099564889,-1.48377600527291,-0.546372329382606,-15.7017487290899,-0.285042206776037,-15.8673723484958,-11.1305457204446,-1.39483852779015,-11.1822063417177
54,54,738084.664205058,-0.16,0.23,-14.0928308794073,-5.52572195304813,16.9401324985023,17.6235465951513,0.37367279755586,-1.47967588479405,0.0453635494913063,-15.6987441845218,0.306401375402686,-15.8634139820372,-10.5394232521081,-1.39123444014107,-10.5907680995857
55,55,738084.664205146,-0.16,0.245,-14.0689771574448,-4.22120736590729,16.976944655647,17.6198144042735,0.291490326098472,-1.46960797408958,0.637177852697442,-15.689631080666,0.897917523991892,-15.8533496620814,-9.94811503988404,-1.38166560557043,-9.99915327499209
56,56,738084.664205235,-0.16,0.26,-14.0326110607422,-2.91973299576873,17.0052724776259,17.616953539457,0.205140784366792,-1.45365053106588,1.22784201804788,-15.6744870901722,1.4882783600365,-15.8372590535725,-9.3578496773224,-1.3662091988156,-9.40859101635659
57,57,738084.664205323,-0.16,0.275,-13.9839753322267,-1.62380003862513,17.0251632885103,17.614950506138,0.115600914055133,-1.43191673995062,1.81614953228801,-15.6534256811694,2.07627807699252,-15.8152575638429,-8.76983436288563,-1.34497732231044,-8.82028901011025
58,58,738084.664205412,-0.16,0.29,-13.9233808931932,-0.335838307450824,17.0367184802117,17.6137890597603,0.0241157806805873,-1.40455275529197,2.40092772325563,-15.6265941383133,2.66074472507792,-15.7874943448308,-8.18524308559062,-1.31811506130589,-8.23542166288541
59,59,738084.664205522,-0.16,0.305,-13.8512017702311,0.941815896570277,17.0400908317012,17.6134503959538,-0.0678907488318702,-1.37173525244291,2.98104867280043,-15.594171076896,3.24055111633762,-15.7541497900793,-7.60520568000942,-1.28579804496302,-7.65511915433302
60,60,738084.664205619,-0.16,0.32,-13.7678691706877,2.20693967427312,17.0354810294848,17.6139133630911,-0.158944236978152,-1.33366856182439,3.55543903085533,-15.5563635287075,3.81462463099214,-15.7154326055417,-7.0307979713985,-1.24822959048144,-7.08045758133943
61,61,738084.664205707,-0.16,0.335,-13.6738648854262,3.45744082943654,17.0231335140989,17.615154689875,-0.247659493419422,-1.29058147381828,4.12308855617644,-15.5134036882167,4.38195575076852,-15.6715765430117,-6.46303318681031,-1.20563751692175,-6.51245036945482
62,62,738084.664205795,-0.16,0.35,-13.5697142072336,4.69137233023134,17.0033317919977,17.6171492235627,-0.33286016480462,-1.24272380654175,4.68305725881415,-15.4655454132588,4.94160519442291,-15.6228368905347,-5.90285475865737,-1.15827072081917,-5.95204107792514
63,63,738084.664205902,-0.14,0.05,-11.8292078612228,-20.6489179599556,17.7255390828942,15.9927604885696,-0.520234323964937,-0.434254760335509,-6.77768581326147,-14.6331624037968,-6.514056706424,-14.8093244303967,-17.3491377193494,-0.340629208211313,-17.4060424802539
64,64,738084.664205998,-0.14,0.065,-11.9398170923131,-19.4899080073459,17.7113224685543,16.1184141785643,-0.549643900931121,-0.486829198467411,-6.25931654832572,-14.6881510354749,-5.99588649728837,-14.8634545780434,-16.832411776134,-0.393609182914244,-16.8889555786421
65,65,738084.664206088,-0.14,0.08,-12.04129325792,-18.3066481368542,17.6979080242831,16.2387907892998,-0.581807735696308,-0.535182225069546,-5.72905342999081,-14.7388319584833,-5.46583255627398,-14.91325935099,-16.3037219115779,-0.442379943609846,-16.3599045378296
66,66,738084.664206185,-0.14,0.095,-12.1331161251972,-17.100697631279,17.685319505507,16.3533970750686,-0.617080045970586,-0.579061067227774,-5.18762616980193,-14.7849443653863,-4.92462449477455,-14.9584792515207,-15.7637920086508,-0.486688229006302,-15.819614027409
67,67,738084.664206281,-0.14,0.11,-12.2148033445664,-15.8737988401489,17.6735780470656,16.4617581234667,-0.655861391367961,-0.618230813789273,-4.63585514347726,-14.8262455961308,-4.3730825251894,-14.9988730724493,-15.2134368668228,-0.526298552834089,-15.2688996567487
68,68,738084.664206392,-0.14,0.125,-12.285917435298,-14.6278682940901,16.5634238295736,17.662701955955,0.872196303651998,-0.652477835638067,-4.07464718552837,-14.8625146558821,-3.81211325408923,-15.0342214064669,-14.6535580692162,-0.560996625947002,-14.7086638345514
69,69,738084.66420648,-0.14,0.14,-12.346072380473,-13.3649844638109,16.6579752731249,17.6527065320494,0.825006772094608,-0.681613019960867,-3.50498971310721,-14.8935555453163,-3.24270380562949,-15.0643299652164,-14.0851381771541,-0.590592593949536,-14.1398899551553
70,70,738084.664206568,-0.14,0.155,-12.394939644094,-12.0873722566441,16.7450308246422,17.6436039206492,0.772835983409637,-0.705474726498254,-2.9279432230606,-14.9192003088809,-2.66591431927447,-15.0890326137111,-13.5092332942168,-0.614923998362056,-13.5636349538624
71,71,738084.664206656,-0.14,0.17,-12.4322534316173,-10.7973844583979,16.8242518047392,17.6354029994965,0.715135435755841,-0.723931377506014,-2.34463226362179,-14.9393117102338,-2.08286892329243,-15.1081940295256,-12.926964099362,-0.633858373003333,-12.9810203310388
72,72,738084.664206744,-0.14,0.185,-12.4578150296107,-9.49748044294023,16.8953475274748,17.6281093030465,0.651371829178923,-0.736883601072135,-1.75623503890127,-14.9537854520956,-1.49474534219829,-15.1217119042909,-12.339505505504,-0.647295395140423,-12.3932218016016
73,73,738084.664206861,-0.14,0.2,-12.4714960870769,-8.19020257520857,16.9580795734105,17.6217249860199,0.581080413042128,-0.744265859387785,-1.16397185719192,-14.9625518699062,-0.902763349116648,-15.1295186172757,-11.7480751529704,-0.655168522858568,-11.8014577795283
74,74,738084.664206953,-0.14,0.215,-12.4732407304012,-6.87815082869164,17.012265160867,17.6162488248299,0.503942384985085,-0.746047509092289,-0.56909267983093,-14.9655770445132,-0.308172319742395,-15.1315823267395,-11.153920993246,-0.657446065574565,-11.206976953034
75,75,738084.664207043,-0.14,0.23,-12.4630664428456,-5.56395620568734,17.0577795129404,17.6116762591575,0.419885795064328,-0.742233259156555,0.0271359368141339,-14.9628632978718,0.287761819651657,-15.1279074435493,-10.5583082545604,-0.654131652922219,-10.6110452421807
76,76,738084.664207133,-0.14,0.245,-12.4410636801265,-4.25025359854217,17.0945571536312,17.6079994696347,0.329199814053367,-0.732863011990282,0.623444190076357,-14.9544490564414,0.883769934138314,-15.1185344722839,-9.96250610484112,-0.645264087426424,-10.0149324546504
77,77,738084.664207221,-0.14,0.26,-12.4073942356105,-2.93965474965904,17.1225921031627,17.6052074919316,0.232637940638987,-0.718011094428803,1.2185723443494,-14.9404080884593,1.47859298607787,-15.1035392265626,-9.36777433789543,-0.630916587337624,-9.41989896570612
78,78,738084.664207314,-0.14,0.275,-12.3622884126748,-1.63472195581144,17.1419369831466,17.6032863622268,0.131471811374567,-0.697784905822968,1.81128368730725,-14.9208481423882,2.07099498349598,-15.083031446422,-8.77535040477092,-0.611195446554056,-8.82718274444
79,79,738084.664207404,-0.14,0.29,-12.3060410973148,-0.337943131310295,17.1527010789227,17.6022192935119,0.0274546635242557,-0.672323029464242,2.40037682535847,-14.8959090333795,2.65977526747114,-15.0571528650753,-8.186437094506,-0.586238157579016,-8.23798703060847
80,80,738084.664207493,-0.14,0.305,-12.2390068617179,0.948291223746534,17.1550474429905,17.6019868739771,-0.0773265682621087,-0.641792870039294,2.98469704534,-14.8657602415381,3.24377986574138,-15.0260747892781,-7.60219113820781,-0.556211059936388,-7.65346893605112
81,81,738084.66420758,-0.14,0.32,-12.1615942518386,2.22170868165627,17.1491891508748,17.6025672889367,-0.180689892285307,-0.606387892914138,3.563146510458,-14.8305980993169,3.82191168073329,-14.9899952709791,-7.02371296969729,-0.521306589605692,-7.07472920394149
82,82,738084.664207669,-0.14,0.335,-12.0742594343479,3.48017280404478,17.1353848457906,17.6039365577376,-0.280624648136877,-0.566324550260692,4.1346931071681,-14.7906426549106,4.39313932887791,-14.9491359573964,-6.45203782751844,-0.481740214290071,-6.5028033106419
83,83,738084.664207758,-0.14,0.35,-11.9774993874008,4.72169805604361,17.1139337235049,17.6060687808901,-0.375508524089841,-0.521838984120311,4.69837781298054,-14.7461343038394,4.95650450136973,-14.9037387118884,-5.88812832996764,-0.437747144448919,-5.93865404174082
84,84,738084.664207865,-0.12,0.05,-10.2057852990571,-20.7628042649918,17.7154487258799,16.081742754316,-0.456858148201749,0.297761812316155,-6.83294090166476,-13.9022499537935,-6.56970698396234,-14.0788418283068,-17.4047288695957,0.391082790526192,-17.4630318362707
85,85,738084.664207954,-0.12,0.065,-10.3077751923967,-19.5992145211461,17.7011354100227,16.2096661081896,-0.484174190158649,0.249513017864995,-6.31234454599382,-13.9529460477817,-6.04931306716543,-14.1286780396355,-16.8857965618948,0.342424379470654,-16.9437457824273
86,86,738084.664208074,-0.12,0.08,-10.401392680938,-18.410906842876,17.687634911654,16.3321965136805,-0.514254850926324,0.205124685238315,-5.7796228216381,-13.9996937879491,-5.51680383050994,-14.1745476825945,-16.3546678202984,0.297614204938258,-16.4122622378226
87,87,738084.664208162,-0.12,0.095,-10.4861527782915,-17.1994584213462,17.6749715344759,16.4488226376317,-0.547506208988386,0.164831887089181,-5.23551410565705,-14.0422498120371,-4.9729175390734,-14.2162087097791,-15.8120750209186,0.256887844167571,-15.8693143331564
88,88,738084.664208252,-0.12,0.11,-10.5616054915143,-15.9666355904432,16.5590519619445,17.6631668975383,0.98639329453565,0.128853231043903,-4.68085046407376,-14.0803875149831,-4.41848608286434,-14.2534359797987,-15.2588444859897,0.220464498092116,-15.3157291730871
89,89,738084.66420834,-0.12,0.125,-10.6273424222414,-14.7143848515946,16.6624175985148,17.6522397201661,0.945298481732522,0.0973876337886671,-4.11655340371138,-14.1139003770349,-3.85443072727653,-14.2860245769383,-14.6958923114933,0.188543763472864,-14.7524236566765
90,90,738084.664208429,-0.12,0.14,-10.6830030073106,-13.4448203828205,16.7584850089034,17.6422056369986,0.899368207735997,0.0706112667186082,-3.54362787348591,-14.1426051187999,-3.28175611405994,-14.3137929548787,-14.1242184424169,0.1613025749894,-14.1803985447422
91,91,738084.664208516,-0.12,0.155,-10.728280218284,-12.1602081239353,16.8468584435383,17.6330770447895,0.8478777874915,0.0486747611945795,-2.96315455805251,-14.1663445925323,-2.70154255577451,-14.3365858138928,-13.544899036552,0.13889240532748,-13.6007308151765
92,92,738084.664208606,-0.12,0.17,-10.7629255493476,-10.8629466501949,16.9271869110228,17.6248629858997,0.790023197091776,0.0317007580518018,-2.37628056776491,-14.1849903223454,-2.11493672773039,-14.3542766244124,-12.9590772188039,0.12143680794973,-13.0145644083991
93,93,738084.664208695,-0.12,0.185,-10.7867531343354,-9.55554516881556,16.9991694977317,17.6175690709063,0.724947380120182,0.0197818785256522,-1.78420868939697,-14.1984446136064,-1.52314092186631,-14.3667697175389,-12.3679523885843,0.109029379821294,-12.4230995257146
94,94,738084.664208783,-0.12,0.2,-10.7996428620022,-8.24059908520671,17.0625598711463,17.6111974403256,0.651796924043037,0.0129791823555491,-1.18818541852085,-14.2066421633992,-0.927401083415858,-14.3740018747841,-11.7727682994772,0.101732210006067,-11.8275806999949
95,95,738084.664208871,-0.12,0.215,-10.8015423839953,-6.92076368456922,17.1171698264284,17.605746767258,0.569823771134539,0.0113211639429901,-0.589488043371377,-14.2095511191623,-0.328993900119787,-14.3759433646285,-11.1748001795924,0.0995748652175106,-11.2292839073256
96,96,738084.664208959,-0.12,0.23,-10.7924679494406,-5.59872654971631,17.1628717665622,17.6012123011004,0.478544615306584,0.0148033197889998,0.0105889116119074,-14.2071735506939,0.270786747948795,-14.3725983916259,-10.5753411997175,0.102553945802003,-10.6295030269552
97,97,738084.664209047,-0.12,0.245,-10.7725040386872,-4.27717938755396,17.1996000446647,17.5975859495598,0.377957214080462,0.023388300958175,0.610747549067297,-14.1995453207141,0.870643644597798,-14.3640049438166,-9.97568862209658,0.110633226183977,-10.0295359825766
98,98,738084.664209134,-0.12,0.26,-10.7418018100254,-2.95878995807033,17.2273511379708,17.5948563959576,0.268781119279475,0.0370066441026498,1.20970042468647,-14.1867353599561,1.46929005581662,-14.3502340450002,-9.37712997372693,0.123744373608123,-9.43067090902238
99,99,738084.664209223,-0.12,0.275,-10.7005764131379,-1.64617478762294,17.2461826645384,17.5930092527744,0.152643144472738,0.0555580547635303,1.80618399637153,-14.1688443731617,2.06546317085167,-14.3313884388062,-8.78092958388922,0.141788219205398,-8.83417268423494
100,100,738084.664209311,-0.12,0.29,-10.6491032614116,-0.341873313423114,17.256211296337,17.5920272427588,0.0320924614196317,0.0789131983805588,2.39897137651734,-14.1460030212107,2.65793684620932,-14.3076007503149,-8.18831580659683,0.164636537115947,-8.24127014730959
101,101,738084.664209398,-0.12,0.305,-10.5877133871145,0.951675965406674,17.2576096580654,17.5918904068294,-0.0896440358762516,0.106915938648684,2.98688410017449,-14.1183696409405,3.2455333655467,-14.2790311872386,-7.60046921622278,0.192134271584043,-7.65314429094302
102,102,738084.664209486,-0.12,0.32,-10.5167880282854,2.23215684000715,17.2506023341295,17.5925763324821,-0.209143323367021,0.139385950338287,3.56880266571298,-14.0861275771703,3.82713397228278,-14.2458648555613,-7.01851202102085,0.2241021393972,-7.07091767301965
