frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.68495824,-0.2,0.05,-25.2736177478574,-23.8251042303312,19.7159426520489,22.6775832279632,0.755904656650742,-7.08382515012724,-6.69553056109462,-25.1354237860172,-6.20299365259268,-25.3394789885034,-20.1559845017479,-7.01728799917242,-20.1962848222656
1,1,738084.684958336,-0.2,0.065,-25.4704069113046,-22.3542011824244,19.851181335469,22.6621067116456,0.720331100770611,-7.17804606194279,-6.03766608855204,-25.2327864190414,-5.54568397550753,-25.4354681200405,-19.5006352956265,-7.11186532301836,-19.5400650444881
2,2,738084.684958433,-0.2,0.08,-25.6509493922366,-20.8552376725973,19.9801681467166,22.6475439720429,0.682641499605395,-7.26471078440449,-5.36615935448444,-25.32247731551,-4.87475537520104,-25.5237600144287,-18.8315556939646,-7.19889835870141,-18.8701112667395
3,3,738084.684958535,-0.2,0.095,-25.8143687111701,-19.3301761494774,20.1023864454063,22.6339210382938,0.642742020249281,-7.34339258476234,-4.68192891970026,-25.4040597921416,-4.19112600034746,-25.6039200579629,-18.1496564413759,-7.27796001091371,-18.1873359218438
4,4,738084.684958717,-0.2,0.11,-25.9598537340703,-17.7811832596805,22.6212611073363,20.2173421359292,-0.970243094243113,-7.4136956887179,-3.98599376162273,-25.4771285075186,-3.49581427386988,-25.6755451792311,-17.4559489862588,-7.34865406619267,-17.4927522110087
5,5,738084.684958829,-0.2,0.125,-26.0866698258142,-16.2106182893518,22.609584329358,20.3245701736793,-1.01477996335869,-7.47526074893271,-3.27946778417238,-25.5413150454364,-2.78993340160093,-25.7382694188513,-16.7515400802636,-7.41062066221493,-16.7874686885239
6,6,738084.684958936,-0.2,0.14,-26.1941693355656,-14.6210180268476,22.5989076215492,20.4236409103991,-1.06169584892877,-7.52776999402681,-2.56355255611771,-25.5962931762804,-2.07468411165268,-25.7917691735711,-16.0376246044885,-7.46354143883188,-16.0726820716917
7,7,738084.68495904,-0.2,0.155,-26.2818011309142,-13.0150781867048,22.5892445143222,20.5141661100677,-1.11098599416893,-7.57095191884801,-1.83952834577762,-25.6417836544315,-1.351345692486,-25.8357679729161,-15.3154766881184,-7.50714423165132,-15.3496683419985
8,8,738084.684959144,-0.2,0.17,-26.3491189123253,-11.3956316545419,22.5806050312159,20.5958044703471,-1.16260188391716,-7.60458538332393,-1.10874357786179,-25.6775584162329,-0.621265455501488,-25.870040653249,-14.586439243139,-7.54120717546361,-14.619772261512
9,9,738084.684959239,-0.2,0.185,-26.395788062294,-9.76562392407519,22.5729956081805,20.6682664907053,-1.21644365473857,-7.62850299974351,-0.372602894533378,-25.7034440557172,0.114153195799156,-25.8944168068665,-13.8519120951279,-7.56556209730308,-13.8843954849104
10,10,738084.684959334,-0.2,0.2,-26.4215908257761,-8.12808620098677,22.566419049954,20.7313185458252,-1.2723538927729,-7.64259370655094,0.367445945668351,-25.7193244737638,0.853463856554118,-25.9087834023509,-13.1133389418849,-7.58009709713029,-13.1449834993186
11,11,738084.684959428,-0.2,0.215,-26.4264296603261,-6.48610673943805,22.5608745262553,20.7847860444934,-1.33011387450473,-7.64680444998784,1.1099260534827,-25.725142619964,1.59519109381727,-25.9130864960796,-12.3721934158315,-7.58475823733773,-12.4030116683357
12,12,738084.684959562,-0.2,0.23,-26.4103286539575,-4.84280104022368,22.5563576072968,20.8285555825789,-1.38944331009725,-7.64114092214443,1.85334596798114,-25.7209012741499,2.33784499144218,-25.9073319825337,-11.6299645600908,-7.57955028946953,-11.6599706905891
13,13,738084.684959706,-0.2,0.245,-26.3734329675672,-3.20128158582365,20.8625760318225,22.5528603371535,0.120791889228438,-7.62566733381589,2.59621445650692,-25.7066628448902,3.07993593438719,-25.8915853614427,-10.8881420498857,-7.56453651635175,-10.9173518048644
14,14,738084.684959801,-0.2,0.26,-26.3160063219343,-1.56462780182497,20.8868585422401,22.550371343008,0.0593854577037574,-7.60050523147202,3.33705521523349,-25.6825481937578,3.81998929253275,-25.8659705312878,-10.1482014990958,-7.53983749873293,-10.1766320820253
15,15,738084.684959896,-0.2,0.275,-26.2384266115794,0.064143080789371,20.901475471464,22.5488759784643,-0.00244461888214186,-7.56583139802065,4.07442113629979,-25.6487345251138,4.5565596703765,-25.8306676496212,-9.41159018604111,-7.5056290458794,-9.4392601380993
16,16,738084.684959991,-0.2,0.29,-26.1411797846371,1.68210362289278,20.9065582907765,22.5483564961998,-0.0642583001734764,-7.52187490525254,4.80690782721853,-25.6054524099613,5.28824440870823,-25.7859101293967,-8.67971351327364,-7.46213925778999,-8.70664258356028
17,17,738084.684960087,-0.2,0.305,-26.0248521786184,3.2864416659006,22.5487922481402,20.9022945482915,1.44518034124825,-7.46891341056035,5.53316610013485,-25.5529820376367,6.01369605625953,-25.7319808656525,-7.95392248468987,-7.40964483140248,-7.98013149229342
18,18,738084.684960181,-0.2,0.32,-25.8901215421902,4.87448322293217,22.5501599076531,20.8889239988255,1.38469903477062,-7.40726881050135,6.25191319053082,-25.4916488095687,6.73163357131274,-25.6692078072485,-7.23550244163348,-7.34846672315493,-7.26101313199195
19,19,738084.684960276,-0.2,0.335,-25.7377470026954,6.44371238812334,22.5524337095869,20.8667340308786,1.3254785014405,-7.33730237830339,6.96194251449162,-25.4218184042316,7.44085206274594,-25.5979590031359,-6.5256632504133,-7.27896529483071,-6.55049814843964
20,20,738084.684960393,-0.2,0.35,-25.5685582573124,7.99178798516654,22.5555857048733,20.8360545352869,1.26785396783725,-7.2594095210404,7.66213182780893,-25.3438914513147,8.14023093410759,-25.5186372614252,-5.82553107973916,-7.20153507824941,-5.84971334210166
21,21,738084.68496057,-0.18,0.05,-23.4031228689843,-24.0274255390765,19.9056692818316,22.6559315448428,0.798559862791433,-6.24816016576772,-6.79402871571904,-24.3026306629489,-6.30200599332526,-24.5072455563574,-20.2560214341308,-6.18192897956135,-20.2980105563116
22,22,738084.684960705,-0.18,0.065,-23.5924994489846,-22.5471071884134,20.0448064449661,22.6403180217106,0.762744883287609,-6.3387096182848,-6.13152212425099,-24.3963878463685,-5.64006116338153,-24.5996217423426,-19.5960777214599,-6.2728395690988,-19.6371985172648
23,23,738084.684960801,-0.18,0.08,-23.7663203334407,-21.0379430850126,20.1774736156753,22.625635071816,0.724577785744072,-6.42202578146125,-5.4549854541087,-24.4827927980611,-4.96410982712695,-24.6846192473987,-18.9220135853695,-6.35652887987338,-18.9622613315627
24,24,738084.684960908,-0.18,0.095,-23.923726331821,-19.5019323653917,20.3031253555418,22.611909486431,0.683923449466546,-6.49769057779801,-4.76535521501699,-24.5614170226114,-4.27508806461795,-24.7618116773015,-18.2347573752085,-6.43257845651361,-18.2741290342723
25,25,738084.684961078,-0.18,0.11,-24.0639215643544,-17.9412881344284,22.5991651303279,20.4212397745475,-0.930137783857051,-6.56531592033731,-4.06367317989404,-24.6318624132489,-3.57403707185573,-24.8308032375517,-17.5353429999253,-6.50059975487114,-17.5738372925053
26,26,738084.684961172,-0.18,0.125,-24.1861846115798,-16.3584256478595,22.5874227181755,20.5313255495443,-0.976116975958369,-6.6245491769557,-3.35108076735232,-24.6937668389781,-2.86209754204218,-24.891234306656,-16.8249044060945,-6.56023960717669,-16.8625218686659
27,27,738084.684961289,-0.18,0.14,-24.2898790148949,-14.755946669296,22.5766996202782,20.6329287776674,-1.02488501901405,-6.67507832398849,-2.62881153068873,-24.7468094185448,-2.1405021556923,-24.9427866923186,-16.1046681606984,-6.61118537785438,-16.1414111867915
28,28,738084.684961402,-0.18,0.155,-24.3744628383636,-13.1366201443726,22.5670097020062,20.7256394800187,-1.07647625731945,-6.71663664722122,-1.89818182164169,-24.7907153362441,-1.41056624799915,-24.9851884257296,-15.3759442045871,-6.65316966805586,-15.411817068211
29,29,738084.684961506,-0.18,0.17,-24.4394970167964,-11.5033594624156,22.5583632004506,20.8090975728777,-1.13087269008966,-6.7490068546105,-1.16057976037301,-24.8252600608855,-0.673676784941576,-25.0182179556106,-14.640114905713,-6.68597443325624,-14.675123765974
30,30,738084.6849616,-0.18,0.185,-24.4846522402798,-9.85919669922693,22.5507666394672,20.8829981319999,-1.18799168993411,-6.77202447765515,-0.417452704731083,-24.8502728419406,0.0687201588372973,-25.0417076164918,-13.8986226029372,-6.70943439077763,-13.9327754892633
31,31,738084.684961694,-0.18,0.2,-24.509714163975,-8.20725434714274,22.5442227864486,20.9470957918248,-1.2476749166804,-6.78558045686155,0.32970653154943,-24.8656393756647,0.815133170864525,-25.0555462646002,-13.1529558879923,-6.7234396125754,-13.1862626658221
32,32,738084.684961789,-0.18,0.215,-24.5145867781368,-6.55071514023382,22.538730649131,21.0012081487368,-1.30968017812773,-6.78962283053984,1.07937441378572,-24.8713035581797,1.56404022265069,-25.0596809990035,-12.4046349217587,-6.72793722237461,-12.437107239013
