frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.479125053,-0.2,0.05,14.4996890154026,-58.518491592838,30.6121632345868,23.5103612372128,0.242887794811405,32.3377051579337,-29.6920594028582,8.90508233449319,-33.9429136072495,9.04277560902363,-51.3929078718244,34.2223922739069,-48.1805700704695
1,1,738084.479125147,-0.2,0.065,14.5397649147957,-56.9161237161656,30.5653169420129,23.8670587350681,0.250110385578464,32.3715924402237,-29.0103817350131,8.93161707681535,-33.2605754518145,9.06904022669746,-50.7153855107847,34.2540274015232,-47.5045987433183
2,2,738084.479125283,-0.2,0.08,14.5771480925091,-55.2662586923819,30.5203762406343,24.2198217686921,0.257888765265606,32.4039222583177,-28.3048160937426,8.95672740625341,-32.5542496168842,9.09387642970523,-50.013759187226,34.2840190846136,-46.8046406008655
3,3,738084.479125374,-0.2,0.095,14.611678436724,-53.5704324138943,30.4773622849539,24.5676774065794,0.266279162239831,32.4345835589504,-27.5760110455045,8.98032145241347,-31.8245829300883,9.11719277242277,-49.2886623294848,34.3122582563912,-46.0813295065292
4,4,738084.479125472,-0.2,0.11,14.6432059931579,-51.8304793013759,30.4362903677445,24.9096419332881,0.275345019962069,32.4634710604883,-26.8247660835058,9.00231288484595,-31.0723736636815,9.13890338365811,-48.5408801064389,34.3386421639224,-45.335450411271
5,5,738084.479125563,-0.2,0.125,14.6715930023107,-50.048529410524,30.3971697190679,25.2447314926934,0.285158149126779,32.4904865704826,-26.0520307949706,9.02262202779222,-30.2985707391806,9.15892907840461,-47.7713487784927,34.363075686013,-44.567938675404
6,6,738084.479125653,-0.2,0.14,14.6967158434533,-48.2270007283875,30.3600033885575,25.5719732964431,0.295800097918805,32.5155402529388,-25.2589015966894,9.04117692182965,-29.5042704931499,9.17719841583674,-46.9811526096476,34.3854725920979,-43.7798769610946
7,7,738084.479125754,-0.2,0.155,14.7184668348019,-46.3685865541859,30.3247882080693,25.8904171623411,0.307363787080275,32.5385518129072,-24.4466159739116,9.05791430466643,-28.6907109380653,9.19364867584822,-46.1715182711454,34.4057567093817,-42.9724896270389
8,8,738084.479125847,-0.2,0.17,14.7367558380096,-44.4762379941152,30.2915148371931,26.1991471044343,0.319955465472477,32.559451566696,-23.6165442331077,9.0727804842969,-27.8592635278544,9.2082267274113,-45.3438067427667,34.4238629665245,-42.1471346321488
9,9,738084.479125968,-0.2,0.185,14.7515116217257,-42.5531417620132,30.2601678892724,26.4972926852275,0.333697053721564,32.5781813682089,-22.7701788590344,9.08573207989133,-27.0114225178476,9.22088976422391,-44.4995027980386,34.4397382845934,-41.3052930349186
10,10,738084.479126057,-0.2,0.2,14.7626829442998,-40.6026936342034,30.2307261326409,26.7840398351779,0.348728956966002,32.5946953653226,-21.9091216467466,9.09673660908812,-26.14879208942,9.23160588641505,-43.640202240374,34.4533422897718,-40.4485562555375
11,11,738084.479126146,-0.2,0.215,14.7702393218852,-38.6284680572301,30.2031627624723,27.0586408537679,0.36521344156903,32.6089605649886,-21.0350688557137,9.10577290467091,-25.2730714863863,9.24035451142734,-42.7675971342939,34.4646478273155,-39.5786113445584
12,12,738084.479126238,-0.2,0.23,14.7741714593319,-36.6341845412166,30.177445734172,27.3204233265823,0.383338685700397,32.6209571914509,-20.1497947015736,9.1128313487948,-24.3860384789742,9.24712660235983,-41.8834593451201,34.4736412622656,-38.6972245708104
13,13,738084.479126325,-0.2,0.245,14.774491331751,-34.6236715837789,30.1535381494863,27.5687977283345,0.403323624315452,32.6306788284683,-19.2551335576602,9.11791391861829,-23.4895315280847,9.25192470777382,-40.9896227580106,34.4803225590854,-37.8062236983438
14,14,738084.479126449,-0.2,0.26,14.7712319148788,-32.6008289491358,30.1313986853339,27.8032635238197,0.425423712244567,32.6381323433243,-18.3529612800242,9.12103404326304,-22.585431064474,9.25476281301576,-40.0879645898013,34.4847051395031,-36.907479364493
15,15,738084.47912654,-0.2,0.275,14.7644465746462,-30.5695891761069,28.0234136325374,30.110982054678,-1.12085861402903,32.6433375973545,-17.4451760940495,9.12221627798304,-21.6756403221379,9.25566600906271,-39.1803862324775,34.4868155248536,-36.0028859962397
16,16,738084.479126631,-0.2,0.29,14.7542081363717,-28.5338791996616,28.2289371791268,30.0922394890705,-1.09358076195329,32.646326954366,-16.5336794869142,9.12149580706105,-20.7620661715014,9.25466999053912,-38.2687940741611,34.4866927759096,-35.0943427089407
17,17,738084.479126719,-0.2,0.305,14.7406076648678,-26.4975829446899,28.4196205121253,30.075119231156,-1.06312906874463,32.6471446042971,-15.6203575380519,9.11891779200979,-19.8466003861476,9.25182039955753,-37.3550807322839,34.484387749137,-34.183734620164
18,18,738084.47912684,-0.2,0.32,14.7237529914045,-24.4645056942012,28.5953465289733,30.0595670303694,-1.0290239367811,32.6458457245439,-14.7070630908028,9.11453658575072,-18.9311017478561,9.24717203616045,-36.4411071053221,34.4799621932765,-33.272914983062
19,19,738084.479126938,-0.2,0.335,14.7037670358673,-22.4383409448155,28.7560924003059,30.0455266289911,-0.990706715142202,32.6424955052645,-13.795599124703,9.10841483662256,-18.0173793510701,9.24078795925198,-35.5286856063131,34.4734877139203,-32.3636885006131
20,20,738084.479127029,-0.2,0.35,14.6807859680881,-20.4226403508187,28.901925833989,30.0329402344486,-0.947532000798986,32.6371680676487,-12.8877036325256,9.10062250803516,-17.1071774124623,9.23273850387646,-34.6195648863607,34.4650446361964,-31.4577961271816
21,21,738084.479127142,-0.18,0.05,17.1388775117544,-58.4527771881919,30.6320872277646,23.3619250886717,0.285214888913639,33.5107475193779,-29.6496953127142,10.079516379561,-33.8991867071143,10.2140903718362,-51.3471399757941,35.3925400278621,-48.1399342993668
22,22,738084.479127244,-0.18,0.065,17.1942679363915,-56.8384341238428,30.5842903742679,23.7212680180314,0.293759133380768,33.553141551098,-28.9635202006009,10.1144749651508,-33.2123470111821,10.2487540690034,-50.6651659049997,35.4326470704809,-47.4595485430128
