frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.698899788,-0.2,0.05,-29.1601729259816,-10.6868921440265,23.3267597887253,21.0644878874564,-1.21950786487107,-10.1629384793951,5.99204745424327,-29.0678928086712,5.82632791857054,-28.7890306043282,-8.6724057816858,-10.2211327828078,-7.90503612358098
1,1,738084.698899875,-0.2,0.065,-29.3923882018898,-9.09704698019022,23.3225629689484,21.1039904450327,-1.27064369123051,-10.2693951175559,6.71055432817014,-29.1766312401542,6.54393100926659,-28.8961867573475,-7.95582003923098,-10.3279510562545,-7.18734995794902
2,2,738084.698899963,-0.2,0.08,-29.6064737504949,-7.48402050048075,23.3192611038432,21.1351770856727,-1.32319985953664,-10.3672990992399,7.43977095592375,-29.2766755549226,7.27221434942087,-28.9946186760835,-7.22841870696122,-10.4262155245662,-6.45884460021155
3,3,738084.698900048,-0.2,0.095,-29.8014210719768,-5.85017190848585,23.3168824490488,21.1577030178721,-1.37695603551673,-10.4561700555778,8.1785653386449,-29.3675364061434,8.01004687305778,-29.0838393750226,-6.49132665229159,-10.5154450425635,-5.72064706825098
4,4,738084.698900171,-0.2,0.11,-29.9762943660915,-4.19804696777285,23.3154529457935,21.1712643831269,-1.43165570021296,-10.5355628235541,8.9257159580331,-29.4487602082654,8.75620818595992,-29.1633978641385,-5.7457586666809,-10.5951936571475,-4.97397438073454
5,5,738084.698900259,-0.2,0.125,-30.1302432368229,-2.53036164752369,21.1756034906309,23.3149959608378,0.0837841893758739,-10.6050736054616,9.67991983493427,-29.5199354079069,9.50939662206243,-29.2328854044244,-4.9930114940429,-10.6650567741047,-4.22012556656669
6,6,738084.698900347,-0.2,0.14,-30.2625146498178,-0.849982329423669,21.1705135252861,23.3155320441292,0.0280795873816991,-10.6643457617045,10.4398022658227,-29.5806983827661,10.2682389746075,-29.2919413871791,-4.23445417755924,-10.7246769587117,-3.46047199091948
7,7,738084.698900434,-0.2,0.155,-30.3724638231523,0.840097160043562,21.1558425819575,23.3170787056116,-0.0276527785036941,-10.7130750800322,11.2039281056173,-29.6307388088261,11.0313017704396,-29.3402586775373,-3.47151685429137,-10.7737492130564,-2.69644612762332
8,8,738084.698900534,-0.2,0.17,-30.4595637452585,2.53678131470601,21.1314968931235,23.3196502171891,-0.0830918149935185,-10.7510143718806,11.9708144087158,-29.6698043438424,11.797103899369,-29.3775882705885,-2.70567818359986,-10.812025580588,-1.92952896437527
9,9,738084.698900622,-0.2,0.185,-30.5234130444895,4.23690102646845,21.0974431371288,23.323257443018,-0.137926893220435,-10.7779772608945,12.7389441879215,-29.6977044896902,12.564130358423,-29.4037431231675,-1.93845164774381,-10.8393189427714,-1.16123627965202
10,10,738084.69890071,-0.2,0.2,-30.563741974559,5.93724340103406,23.3279077035269,21.0537097421858,1.3789282196997,-10.7938410494825,13.5067810061202,-29.7143135172766,13.3308468260843,-29.4186010456279,-1.17137100810082,-10.8555058935122,-0.393104075297755
11,11,738084.698900832,-0.2,0.215,-30.5804163383708,7.63458266350293,23.3336046730931,21.0003871299033,1.32614150867768,-10.7985485756815,14.2727840808379,-29.7195723645748,14.0957147469932,-29.4221065648919,-0.405975235492083,-10.8605286034325,0.37332651616679
12,12,738084.698900948,-0.2,0.23,-30.5734392296975,9.32571146136695,23.3403483174313,20.9376268808912,1.27473439902985,-10.7921090034628,15.0354235594172,-29.7134894497214,14.8572065852775,-29.4142717014985,0.35620674411212,-10.8543956169592,1.13652450769921
13,13,738084.698901036,-0.2,0.245,-30.5429505450187,11.0074718522731,23.348134869955,20.8656398361262,1.22489269715202,-10.7745975233457,15.7931956139364,-29.6961403754319,15.613820896132,-29.3951756377468,1.11367113817397,-10.8371815589247,1.89498416650743
14,14,738084.698901124,-0.2,0.26,-30.4892242880377,12.6767852758069,23.3569568485315,20.7846931889639,1.17676163008576,-10.7461539751039,16.5446370107855,-29.6676665365069,16.3640968711047,-29.3649632895534,1.86495386545859,-10.8090257623367,2.64723960998698
15,15,738084.698901212,-0.2,0.275,-30.4126637572994,14.3306808454446,23.3668031127069,20.695106649882,1.13044672452605,-10.7069804385549,17.2883388297262,-29.6282726770298,17.1066280324846,-29.3238428294311,2.60864429762124,-10.7701298631987,3.39187856286463
16,16,738084.6989013,-0.2,0.29,-30.3137947744743,15.9663213656509,23.3776589607771,20.5972478011166,1.08601639864246,-10.6573378701652,18.0229590400398,-29.5782234761561,17.8400747849737,-29.2720822402562,3.34339787130199,-10.7207544400514,4.12755498203561
17,17,738084.698901389,-0.2,0.305,-30.1932571651783,17.5810265605689,23.3895062640057,20.4915267754183,1.04350575171372,-10.5975418909195,18.7472336850788,-29.5178392696261,18.563175576501,-29.2100050076084,4.0679473208004,-10.6612148036483,4.85300029897788
18,18,738084.698901476,-0.2,0.32,-30.0517947521413,19.1722931127209,23.4023236359746,20.378390415105,1.00292104972432,-10.5279578532597,19.4599864785016,-29.4474910369055,19.2747564719746,-29.1379850811463,4.78111233306434,-10.5918760645735,5.56703308136231
19,19,738084.698901565,-0.2,0.335,-29.8902441516801,20.7378112170448,23.416086634038,20.2583160734136,0.964244474923559,-10.4489953310691,20.1601366727377,-29.367594800341,19.9737390009587,-29.0564412518275,5.48180748372172,-10.5131476228192,6.26856697259474
20,20,738084.698901652,-0.2,0.35,-29.7095226855837,22.2754774828092,20.1318052235025,23.430767987791,-0.643357526563941,-10.3611021861799,20.8467051195942,-29.2786055924351,20.659146199564,-28.9658311013534,6.16904837208989,-10.4254772328683,6.95661682731684
21,21,738084.698901758,-0.18,0.05,-27.2762096358303,-10.6985004795877,23.3021476060788,21.2983586096641,-1.19700762007727,-9.32207252051966,5.98547498911657,-28.2305773245431,5.81795448719949,-27.9512260847958,-8.68219057432597,-9.3797301600908,-7.91526047591096
22,22,738084.698901848,-0.18,0.065,-27.5007436009827,-9.09620641994109,23.2977238711124,21.3409661180865,-1.25136157566596,-9.42512152609143,6.71023045005849,-28.3359725005716,6.54178745243839,-28.0550227738016,-7.95941096736378,-9.483141502102,-7.19137175118301
23,23,738084.698901938,-0.18,0.08,-27.7078040546845,-7.4701411425301,23.2942089417311,21.3749468805591,-1.30745340894423,-9.51992728743074,7.44598519567282,-28.4329786053701,7.27659051600023,-28.1503997911821,-7.22552269691538,-9.5783087763614,-6.45637030562338
24,24,738084.698902056,-0.18,0.095,-27.8963966366398,-5.82272231680127,23.2916320410947,21.3999307610098,-1.36502398059776,-9.60601584048404,8.19157802563794,-28.5211122241501,8.02120348265355,-28.2368761552399,-6.48167944520008,-9.66475723354634,-5.7114120245271
25,25,738084.698902142,-0.18,0.11,-28.0655979111855,-4.15656301928893,23.2900200250217,21.4155906861682,-1.42376341337594,-9.68294756243673,8.94575385883005,-28.5999248626279,8.77437247179436,-28.3140060487691,-5.7291291981186,-9.7420464493499,-4.95774717938331
26,26,738084.698902227,-0.18,0.125,-28.2145681469089,-2.47445474109099,21.4216483642049,23.2893971117353,0.0874774952832007,-9.75032337001465,9.70717211256761,-28.669009265079,9.5347582938454,-28.3813851210212,-4.96920595967848,-9.80977653030061,-4.19671212257738
27,27,738084.698902325,-0.18,0.14,-28.3425633647256,-0.779346718751364,21.417879443589,23.289784628125,0.0274904698901972,-9.80779055868408,10.4744168781171,-28.7280053677276,10.3009466196232,-28.4386564204615,-4.20331966629017,-9.86759396098866,-3.42971917998252
