frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.497006705,-0.2,0.05,-1.28180331533604,-29.0747331933501,18.7991679465658,21.0065292685284,1.52673835287291,12.9498237440804,-11.5364570256993,-3.73120025567074,-12.4068081277446,-3.82547451572528,-24.8830021272876,13.3890737514627,-24.4600605928384
1,1,738084.497006794,-0.2,0.065,-1.32262911678202,-27.7823830685625,18.9790062689913,20.9866983407189,1.5232254878787,12.9336269046374,-10.9627897355872,-3.75072198753309,-11.8326228341625,-3.84470588981993,-24.3108068512909,13.3716800215585,-23.888459650503
2,2,738084.497006885,-0.2,0.08,-1.35950218336694,-26.4611819401766,19.1532090515185,20.9678494949913,1.5194642325694,12.9191282319183,-10.3748122309096,-3.76844238384969,-11.2441052438459,-3.86213050220939,-23.724186789808,13.355951365994,-23.3024631992191
3,3,738084.497006973,-0.2,0.095,-1.39222133089178,-25.1126977852605,19.3211629414223,20.9500048139843,1.51541407963412,12.9064171816652,-9.77325103386574,-3.784262030563,-10.6419822684577,-3.87764937882218,-23.1238619663429,13.341978690049,-22.702790946604
4,4,738084.497007064,-0.2,0.11,-1.42060132178694,-23.738697398436,19.4822701027673,20.9331832952884,1.51102433911757,12.8955761006705,-9.15893180799993,-3.79808893587232,-10.0270800961626,-3.89117101051962,-22.5106520173312,13.3298460160554,-22.0902620391656
5,5,738084.497007152,-0.2,0.125,-1.44447546396929,-22.3411386771862,19.6359556000335,20.9174006851836,1.50623078573099,12.8866790441793,-8.53277575984771,-3.80983982515666,-9.40032059438789,-3.90261264511535,-21.8854726770078,13.3196292945581,-21.4657915438172
6,6,738084.497007241,-0.2,0.14,-1.46369804498131,-20.9221595239813,19.7816747713334,20.9026693469675,1.50095090245295,12.8797906685805,-7.89579434862941,-3.81944135918439,-8.76271601849772,-3.91190150190333,-21.2493305654177,13.3113952869244,-20.8303852352171
7,7,738084.497007329,-0.2,0.155,-1.47814653716641,-19.4840634227182,19.9189204072311,20.8889981640852,1.49507698223494,12.8749652298614,-7.24908233014367,-3.82683124246372,-8.11536205242757,-3.91897587558176,-20.6033163035963,13.3052005499027,-20.1851327131491
8,8,738084.497007417,-0.2,0.17,-1.48772350871998,-18.0293018540314,20.0472295455237,20.8763924822849,1.4884658746118,12.8722457166989,-6.59380921532948,-3.83195919013261,-7.45942926172438,-3.92378609804954,-19.9485960343761,13.3010905511347,-19.5311989284752
9,9,738084.497007507,-0.2,0.185,-1.49235818561797,-16.5604538240228,20.166189695955,20.8648540898383,1.48092330581362,12.8716631441687,-5.93120927836958,-3.83478772480004,-6.7961530938904,-3.9262953295716,-19.2864014818545,13.2990989418712,-18.8698142507109
10,10,738084.497007595,-0.2,0.2,-1.49200761596935,-15.0802028831935,20.2754443203056,20.8543812364621,1.47217910522001,12.8732360298821,-5.26257030074297,-3.83529277910035,-6.1268226125573,-3.92648015519294,-18.6180187343941,13.2992470090803,-18.2022632619852
11,11,738084.497007686,-0.2,0.215,-1.48665739977472,-13.5913121034428,20.3746974140502,20.8449686903921,1.46184654374222,12.8769700691193,-4.58922128352033,-3.83346408528054,-5.4527681979642,-3.92433096786052,-17.9447759822495,13.3015433240142,-17.5298725082977
12,12,738084.497007775,-0.2,0.23,-1.47632196225677,-12.0965975574137,20.4637170623204,20.8366078300298,1.44935251454677,12.8828580194373,-3.91251939773733,-3.82930533965456,-4.77534848382125,-3.91985212622446,-17.2680304788872,13.3059835982953,-16.8539974768551
13,13,738084.497007865,-0.2,0.245,-1.46104435956433,-10.5989008966938,20.5423378763341,20.8292867701952,1.43381098312897,12.8908797985772,-3.23383646969941,-3.82283413688008,-4.095936827723,-3.9130618822364,-16.5891550225334,13.3125507520009,-16.1760090956608
14,14,738084.497007953,-0.2,0.26,-1.44089562420317,-9.10106165650411,20.6104622545231,20.8229905178709,1.41377789208065,12.9010027926584,-2.55454531304453,-3.81408167640708,-3.41590762728357,-3.9039920810456,-15.9095242699275,13.3212151914299,-15.497280066912
15,15,738084.497008043,-0.2,0.275,-1.41597366995723,-7.60588991764117,20.6680604520789,20.8177011547285,1.38673540319624,12.9131823649558,-1.87600622147547,-3.80309225069492,-2.73662279628764,-3.89268764294348,-15.230501196811,13.3319352875551,-14.8191713482562
16,16,738084.497008131,-0.2,0.29,-1.38640178948644,-6.11613993537562,20.7151694827837,20.8133980415697,1.34788416176552,12.9273625493714,-1.19955392534829,-3.7899225315467,-2.0594187044394,-3.8792058438356,-14.5534240093847,13.3446580399711,-14.1430190856443
17,17,738084.497008268,-0.2,0.305,-1.35232679250768,-4.63448529779686,20.7518909144627,20.8100580418049,1.28688252779801,12.9434769073528,-0.52648529260676,-3.77464067678626,-1.38559386158879,-3.86361541659722,-13.8795937886482,13.3593199057299,-13.4701222791791
18,18,738084.497008357,-0.2,0.32,-1.3139168353789,-3.16349611146256,20.7783876534721,20.8076557586196,1.17713875349606,12.9614495227015,0.141951978547361,-3.75732528428798,-0.716397594198823,-3.84599550041826,-13.2102631167257,13.3758477680951,-12.8017314305818
