frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.550151127,-0.2,0.05,-8.97931910732446,-13.6489920936691,21.1534350039796,21.7988935260768,0.988905575011155,7.05560523007974,2.10418732334666,-10.7363931477647,2.08746779779896,-10.6887434109991,-11.1252624038272,6.97011194541853,-11.2960667169552
1,1,738084.55015122,-0.2,0.065,-9.07345760539597,-12.1696440610656,21.2349479590263,21.7912239181975,0.930129265020866,7.0132406926826,2.77476790292135,-10.7812986751363,2.75847867670615,-10.7330151096706,-10.4555280290944,6.92664066133692,-10.6266331658694
2,2,738084.550151308,-0.2,0.08,-9.15963530161735,-10.6671555949001,21.3078880000198,21.7844133094004,0.86128665287868,6.97451714105765,3.45633691624257,-10.8224266336135,3.44047706184296,-10.7734972847511,-9.7746877691632,6.88679308609818,-9.9461020460191
3,3,738084.550151429,-0.2,0.095,-9.23742052236341,-9.14366370072326,21.3717944196387,21.7784864772135,0.780297484511717,6.93963619022324,4.14786724671137,-10.8595660393831,4.13243490624866,-10.8099799011251,-9.08376345257119,6.85077259174429,-9.25549482140547
4,4,738084.550151519,-0.2,0.11,-9.30641358252871,-7.60148685856718,21.4262459245274,21.7734659665623,0.684901758610543,6.90878440589185,4.84824335750864,-10.8925214755702,4.83323572300554,-10.8422685839425,-8.38386584754228,6.81876764554522,-8.55592183873149
5,5,738084.55015161,-0.2,0.125,-9.36625227830074,-6.04311069953746,21.4708671446027,21.7693718880943,0.57299383183966,6.88213069725691,5.5562683365981,-10.9211158134516,5.54168163902624,-10.8701873336409,-7.67618768963685,6.7909491903113,-7.8485753566223
6,6,738084.550151698,-0.2,0.14,-9.41661705275902,-4.47117037062982,21.5053346834777,21.7662217327791,0.443299058297087,6.85982386697213,6.27067257146683,-10.9451927718314,6.25650207918073,-10.8935810774247,-6.9619950736574,6.7674681791806,-7.13472094007211
7,7,738084.550151816,-0.2,0.155,-9.45723569162557,-2.88842981087297,21.5293825321951,21.764030207989,0.29642190995842,6.84199038496923,6.99012394417568,-10.9646192450979,6.9763639711472,-10.9123179878122,-6.24261731733363,6.74845333172225,-6.41568732763546
8,8,738084.550151905,-0.2,0.17,-9.48788741976455,-1.29775826418212,21.5428066810858,21.7628090948502,0.135936973178359,6.82873244948182,7.71323938279672,-10.9792873338337,7.69988330684861,-10.9262915022625,-5.51943545893831,6.73400917502256,-5.69285493348061
9,9,738084.550151993,-0.2,0.185,-9.50840627595452,0.29789553243599,21.5454687814367,21.7625671312642,-0.0313194569761611,6.82012639250239,8.43859755427946,-10.9891160181813,8.42563784529239,-10.9354219842901,-4.7938696022585,6.72421442735671,-4.96764319765863
10,10,738084.550152091,-0.2,0.2,-9.518683666089,1.89553096893538,21.537298735826,21.7633099240391,-0.196566510140293,6.81622147801914,9.16475243912904,-10.9940524233678,9.1521806969567,-10.9396579757144,-4.06736536728813,6.71912077324816,-4.24149704286567
11,11,738084.550152206,-0.2,0.215,-9.51867001659816,3.49212438572613,21.5182961291196,21.7650398877115,-0.351624936280523,6.81703913011645,9.89024749266811,-10.99407263847,9.87805449426216,-10.9389770014163,-3.34137974100723,6.71875206750991,-3.51587273192899
12,12,738084.550152295,-0.2,0.23,-9.50837547644168,5.08465846384915,21.4885304480022,21.767756216752,-0.491064090269458,6.82257261487546,10.6136300733089,-10.989182063162,10.6018058283315,-10.9333859016634,-2.61736664735589,6.72310399275512,-2.79222344498364
13,13,738084.550152384,-0.2,0.245,-9.48786964899002,6.67015150371154,21.4481400793994,21.7714548864619,-0.612749186804547,6.83278718563485,11.3334658067336,-10.9794152721375,11.3219996207337,-10.9229206820277,-1.89676256748379,6.73214418050117,-2.0719849072507
14,14,738084.550152487,-0.2,0.26,-9.45728036242781,8.24568593294661,21.3973301171929,21.7761286858234,-0.717064530499371,6.84762068631984,12.0483525569375,-10.9648354023563,12.0372331009965,-10.9076458863847,-1.18097253974607,6.74581279113448,-1.35656139671644
15,15,738084.55015258,-0.2,0.275,-9.41679152003308,9.80843540354447,21.3363690473198,21.7817672820447,-0.805766699051937,6.86698459298805,12.7569336906159,-10.945533083441,12.7461490762301,-10.8876535136445,-0.471356853808416,6.76402353341182,-0.647312445889545
16,16,738084.550152667,-0.2,0.29,-9.36664009940663,11.3556899015887,21.2655844170272,21.7883573132114,-0.881090819277859,6.89076546024133,13.4579103494094,-10.921624945623,13.447448207288,-10.8630615129164,0.230781274428786,6.78666509062234,0.0544594758223662
