frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.804506533,-0.2,0.05,-45.9199517846612,-12.4767192579251,24.7432633971362,19.361417275603,-1.30549523830887,-25.3994090905577,5.90528960078456,-44.6032411308506,5.48461464352624,-44.1105766732224,-10.4677034049564,-25.3287171230421,-8.64659342818518
1,1,738084.804506651,-0.2,0.065,-46.2655882881466,-10.8096535536245,24.7410330811461,19.3777392349754,-1.34127027063901,-25.5557870819702,6.65095072083074,-44.7616708478802,6.22795190296645,-44.2664271709581,-9.7252431518955,-25.4847114486852,-7.90160129618048
2,2,738084.804506747,-0.2,0.08,-46.5849439635341,-9.11715155334417,24.7397295602578,19.3872913023778,-1.37752889782526,-25.6998074845663,7.40812825305598,-44.9076209182711,6.98274823771342,-44.409749113413,-8.97117587531952,-25.6283318046698,-7.1449877644955
3,3,738084.804506843,-0.2,0.095,-46.8765427836616,-7.40166247545462,24.7393828228063,19.3898337272622,-1.4141923041615,-25.8307746233887,8.17566186370315,-45.0403877516477,7.74784630403955,-44.5398427616545,-8.20665262803168,-25.7588828158864,-6.37790864084667
4,4,738084.804506968,-0.2,0.11,-47.1390136252373,-5.66583644488279,19.3851606112012,24.7400202145082,0.119620373481231,-25.9480436103017,8.9522965628326,-45.1593190188143,8.52199450451832,-44.6560600182591,-7.43291938119133,-25.8757199951101,-5.60161485706204
5,5,738084.804507064,-0.2,0.125,-47.3711087473353,-3.91250783544883,19.3731036899032,24.7416661279449,0.0824056627287305,-26.0510292387308,9.73669084675101,-45.2638226441951,9.30385511534162,-44.7578133946555,-6.65130898531037,-25.9782586384111,-4.81744438953597
6,6,738084.804507162,-0.2,0.14,-47.5717212022239,-2.1446749533496,19.3535356664171,24.7443417120867,0.0450524737880373,-26.1392143499529,10.5274266010362,-45.3533752653511,10.0920141673043,-44.844584438605,-5.86323136975749,-26.0659821905024,-4.02681241361764
7,7,738084.804507258,-0.2,0.155,-47.7399007127233,-0.365476321341045,19.3263729902123,24.7480646071337,0.00765542398577078,-26.2121574446443,11.3230206335733,-45.4275299308467,10.8849929499911,-44.9159313934705,-5.07016210888133,-26.1384498536625,-3.23119982086031
8,8,738084.804507353,-0.2,0.17,-47.8748675713272,1.42183605309151,19.2915779800313,24.7528487131147,-0.0296902803531885,-26.2694993243706,12.1219376479165,-45.4859228187724,11.6812609498144,-44.9714958721398,-4.27362954196344,-26.1953032249015,-2.43214028728682
9,9,738084.804507472,-0.2,0.185,-47.9760241643961,3.21392593031963,19.2491602207521,24.7587039942101,-0.0668903100049279,-26.3109685684115,12.9226044124332,-45.5282787791363,12.4792499779309,-45.0110083496568,-3.47520068910038,-26.2362717668009,-1.63120613589572
10,10,738084.804507575,-0.2,0.2,-48.0429637778565,5.00740401843226,19.1991771716947,24.7656363266293,-0.103852644187117,-26.3363856812803,13.7234248332619,-45.5544155335812,13.2773691968373,-45.0342923090103,-2.67646625274836,-26.2611769474556,-0.829993284321134
11,11,738084.804507671,-0.2,0.215,-48.0754764223845,6.79886040857141,19.1417339568365,24.7736473923708,-0.140488913176625,-26.3456657843396,14.5227956019403,-45.5642464043005,14.0740207174696,-45.0412669131244,-1.87902503208506,-26.269934923096,-0.0301056060572744
12,12,738084.804507767,-0.2,0.23,-48.0735515048041,8.58489754267025,24.7827346222167,19.0769823310874,1.39408072212189,-26.338819769384,15.319122064042,-45.5577814889574,14.8676154142589,-45.0319481211567,-1.08446810224878,-26.2625576814249,0.766860941451788
13,13,738084.804507862,-0.2,0.245,-48.0373772728245,10.3621629682503,24.7928911894308,19.0051188467992,1.35834123142449,-26.3159538806685,16.1108339448314,-45.5351272475078,15.6565885953796,-45.0064482163523,-0.294363121268086,-26.2391526123865,1.55933405784491
14,14,738084.804507962,-0.2,0.26,-47.9673370580927,12.1273811383939,24.8041060551858,18.9263822653547,1.32315984547173,-26.2772677421419,16.896400572547,-45.4964845176545,16.439415170085,-44.9649737635706,0.489760876609259,-26.1999205234117,2.34578035020507
15,15,738084.80450806,-0.2,0.275,-47.8640024512097,13.8773835584973,24.8163640643249,18.8410502925042,1.28860013525614,-26.223050895982,17.6743452592257,-45.4421450255125,17.2146239743325,-44.9078220643598,1.26642786126198,-26.1451521654988,3.12471975188169
16,16,738084.80450823,-0.2,0.29,-47.7281236274809,15.6091366403424,24.8296460901502,18.7494357280301,1.25471794415078,-26.153677964233,18.4432585317586,-45.3724865042905,17.9808109486404,-44.8353762236319,2.03422805306784,-26.0752233822496,3.8947388013572
17,17,738084.804508327,-0.2,0.305,-47.5606171296149,17.3197667149088,24.8439292240333,18.6518821412822,1.22156120426331,-26.069602585343,19.2018099501749,-45.2879665741971,18.7366509063066,-44.7480989822204,2.79182977145596,-25.9905890339318,4.65450251677242
18,18,738084.804508424,-0.2,0.32,-47.3625514786731,19.0065817647761,24.8591870068927,18.5487591948975,1.18916994708401,-25.9713503096049,19.948758303244,-45.189115569411,19.4809076831026,-44.6465255020427,3.53798967447758,-25.891775880865,5.4027646546082
19,19,738084.804508605,-0.2,0.335,-47.1351310315432,20.6670895483835,24.8753896966205,18.4404577402343,1.15757648406809,-25.8595106608773,20.6829600303656,-45.0765285215541,20.2124425182409,-44.5312553140027,4.27156123672913,-25.7793746337489,6.13837619976228
20,20,738084.804508718,-0.2,0.35,-46.8796785354776,22.2990119238972,24.8925045656554,18.3273848157834,1.1268057302346,-25.7347285856771,21.4033757800341,-44.9508565230491,20.9302205775457,-44.4029436524497,4.99150137402308,-25.6540313922546,6.86029199552419
21,21,738084.804508853,-0.18,0.05,-44.228470619844,-12.4001116432637,24.6949750757065,19.7210051064503,-1.29744926524019,-24.6754489106337,5.93500384263067,-43.8845486883486,5.51235903725644,-43.3913322654977,-10.4429132846094,-24.6042408834656,-8.62184668252653
22,22,738084.80450895,-0.18,0.065,-44.5694363044639,-10.7204978014499,24.6923705628554,19.7407775137474,-1.33474579038572,-24.8301913842546,6.68740384223769,-44.0414138011303,6.26240309697995,-43.5455928561793,-9.69379244936783,-24.7585941690208,-7.87016825429504
23,23,738084.80450907,-0.18,0.08,-44.8845403129366,-9.01488045898691,24.6907082856483,19.753417502843,-1.37258743630114,-24.9727536182146,7.45161003865324,-44.1859716498242,7.02419571178188,-43.6874963378744,-8.93277077250143,-24.9007507581699,-7.10657398531335
24,24,738084.804509214,-0.18,0.095,-45.1722973346637,-7.28576953292524,19.7586601573334,24.6900194488868,0.159911291861019,-25.1024336272128,8.22643113621208,-44.317511851653,7.7965487036718,-43.8163362900214,-8.16102976756733,-25.0300089816135,-6.33225028653815
25,25,738084.804509312,-0.18,0.11,-45.4313265959931,-5.53588488814857,19.7562767297063,24.690332564299,0.121253949305629,-25.2185800926037,9.0105766606255,-44.4353751901887,8.57817513244097,-43.9314578553939,-7.37985040381102,-25.1457179408377,-5.54848324237737
26,26,738084.804509437,-0.18,0.125,-45.6603708380955,-3.76813902041789,19.7460788789528,24.6916731255074,0.082338787729417,-25.3206015176641,9.80266543654763,-44.5389628764772,9.36769775695876,-44.0322669750177,-6.59060474014127,-25.2472866640024,-4.75665020216018
27,27,738084.804509535,-0.18,0.14,-45.8583142238458,-1.98561583161162,19.7279224236076,24.694063303575,0.0432718991912384,-25.4079748534796,10.6012359490159,-44.6277452760724,10.1636593729964,-44.1182390816097,-5.79474567432875,-25.3341927307583,-3.95820948190391
28,28,738084.804509632,-0.18,0.155,-46.0241986874217,-0.191545771994065,19.7017104871218,24.6975216689951,0.00416182512256192,-25.4802533577486,11.4047584513926,-44.7012698615773,10.9645348903352,-44.1889270114981,-4.99379494210026,-25.4059901282183,-3.15468831189582
29,29,738084.804509728,-0.18,0.17,-46.1572382603748,1.61072224374053,19.6673959273482,24.7020629468042,-0.0348822624009072,-25.5370734597542,12.2116486178283,-44.7591681613036,11.768744947559,-44.2439679062762,-4.1893295653485,-25.462316111285,-2.34766923035395
30,30,738084.804509823,-0.18,0.185,-46.2568309533747,3.41775161643514,19.6249829585647,24.7076978106922,-0.0737524045390884,-25.5781604261343,13.0202824781877,-44.8011614962619,12.5746708030865,-44.2830888972634,-3.38296700884808,-25.5028968620439,-1.53877518373436
31,31,738084.804509973,-0.18,0.2,-46.3225678337344,5.22605089972982,19.5745279009307,24.7144327204888,-0.112343647163937,-25.6033326534194,13.829012321358,-44.8270653293392,13.3806701892141,-44.3061113977238,-2.57634935705737,-25.5275517742585,-0.72965364656465
32,32,738084.804510074,-0.18,0.215,-46.3542390218705,7.03210797299114,24.7222698082435,19.5161390185762,1.42024062047584,-25.6125044534325,14.6361832121305,-44.8367920910568,14.1850937754047,-44.3129538684988,-1.7711268636535,-25.5361962292272,0.0780398852034164
33,33,738084.804510171,-0.18,0.23,-46.3518364238232,8.83242476975695,24.7312068154863,19.4499754384985,1.38250188290293,-25.6056872445937,15.4401497399623,-44.8303523937692,14.9863018603479,-44.3036329703126,-0.968941253709476,-25.5288427762624,0.882658646067822
34,34,738084.804510266,-0.18,0.245,-46.3155531238039,10.6235517583549,24.7412370824834,19.3762451763695,1.3453232232406,-25.5829891137448,16.2392926067928,-44.8078545982843,15.7826809012861,-44.2782630681957,-0.1714091700722,-25.505600682642,1.68258120522549
35,35,738084.804510362,-0.18,0.26,-46.2457794636251,12.4021213772472,24.7523495936127,19.2952023169097,1.30878305264879,-25.5446127663699,17.0320346663564,-44.7695027507649,16.5726594944446,-44.2370541073569,0.619893849234707,-25.4666738712162,2.47622753519997
36,36,738084.804510512,-0.18,0.275,-46.1430959524699,14.1648796730016,24.7645290730543,19.2071434409804,1.27295076168142,-25.4908519353807,17.8168560489403,-44.7155929606121,17.3547234418911,-44.1803079326469,1.40344849668199,-25.4123573161288,3.26207417792679
37,37,738084.804510645,-0.18,0.29,-46.0082632370218,15.908715458102,24.777756133009,19.1124033957169,1.2378863316875,-25.4220863669978,18.5923080418684,-44.6465083390016,18.127429576442,-44.1084131725786,2.17780559383663,-25.3430320155177,4.038668177347
