frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.553687263,-0.2,0.05,-8.80015685711301,-43.9955601305641,39.4657586435449,36.6371641978281,-0.197418394913021,18.9275719414741,-12.731832836068,-12.6660452731758,-13.5254678172503,-12.8072910695889,-37.1831288755508,19.3330643220059,-37.0046004075612
1,1,738084.553687354,-0.2,0.065,-8.91955449451023,-41.46136739132,36.9235038969007,39.4427238091165,1.3588965932127,18.8773626732478,-11.5948407739897,-12.7245522003518,-12.3869207182287,-12.8647512932854,-36.0497474400169,19.2801879931226,-35.8727593265355
2,2,738084.553687443,-0.2,0.08,-9.02825829895884,-38.8762539204179,37.1967946885215,39.4211376086556,1.34261038231725,18.8318351553358,-10.4331147173137,-12.7780536054517,-11.2235992081184,-12.917186591012,-34.8913189506284,19.2319265315299,-34.7159276121711
3,3,738084.553687555,-0.2,0.095,-9.12569798675291,-36.2435465220084,37.4559049229079,39.4010241900395,1.32413534454959,18.7912448399442,-9.24822123294439,-12.8262669901827,-10.0370718917135,-12.9643160836125,-33.7093930798664,19.1885388708411,-33.5356534512507
4,4,738084.553687655,-0.2,0.11,-9.21134640237169,-33.5669408284217,37.6997495985102,39.3824035096684,1.30297200757903,18.7558276895708,-8.04190747764915,-12.8689304454027,-8.82908825125602,-13.0058796370005,-32.5057014069006,19.1502649295895,-32.3336665731793
5,5,738084.553687757,-0.2,0.125,-9.28472687653945,-30.8504824399447,37.927304857227,39.3652912290872,1.2784600512974,18.7257968294335,-6.81609213090785,-12.9058063143806,-7.60156956907183,-13.0416415145631,-31.2821485702515,19.1173222459513,-31.1118694042253
6,6,738084.553687852,-0.2,0.14,-9.34542014483302,-28.0985415964096,38.1376221730368,39.3496986548059,1.24971087768037,18.7013394042587,-5.57285315148595,-12.9366846441964,-6.35659666892327,-13.0713938148014,-30.0408002300292,19.089902808596,-29.872325037319
7,7,738084.553687975,-0.2,0.155,-9.39307063686367,-25.3157815906767,38.3298418565405,39.3356327233139,1.21550531589976,18.6826137255862,-4.31441246167676,-12.9613863314333,-5.09639458008241,-13.0949596005335,-28.7838679380184,19.0681701699338,-28.6172421158333
8,8,738084.553688069,-0.2,0.17,-9.42739195910289,-22.507121345613,38.5032055011639,39.3230960229449,1.17413555340982,18.6697467914543,-3.04311776693901,-12.9797658726339,-3.82331433209179,-13.1121956303755,-27.5136911180087,19.0522569240528,-27.3489568337437
9,9,738084.55368816,-0.2,0.185,-9.44817140816594,-19.6776927820752,38.6570670077949,39.3120868600854,1.12315745288469,18.6628322523872,-1.7614218203333,-12.9917136383073,-2.53981219002036,-13.1229946116491,-26.2327164609811,19.0422626239169,-26.0699123565342
10,10,738084.553688265,-0.2,0.2,-9.45527337465386,-16.8327938013326,38.7909018645162,39.3025993574434,1.05900155306043,18.661928886034,-0.47185953505551,-12.9971576015322,-1.24842673405679,-13.1272869061865,-24.9434751344349,19.038252201118,-24.7826360617298
11,11,738084.553688357,-0.2,0.215,-9.44864153627923,-13.9778378670747,38.904314404195,39.2946235821178,0.976378493580379,18.6670596282057,0.822976570771215,-12.996064467804,0.0482457316882598,-13.1250416361932,-23.6485582869927,19.0402549370681,-23.4897150795758
12,12,738084.55368845,-0.2,0.23,-9.42829976699315,-11.1183013012799,38.9970428267061,39.288145706344,0.867465544881313,18.6782111909637,2.12046204990921,-12.9884401711262,1.34757689324003,-13.1162671557109,-22.3505913935351,19.0482640176236,-22.1937706783229
13,13,738084.553688539,-0.2,0.245,-9.39435173563955,-8.25966949881157,39.06896184922,39.2831481845342,0.721213148932065,18.6953342797506,3.41796673395061,-12.9743297214801,2.646932674305,-13.101010873395,-21.052208028682,19.0622366845991,-20.8974320810226
14,14,738084.553688659,-0.2,0.26,-9.34697920727298,-5.40738329471694,39.120082924647,39.2796099535066,0.524473134516595,18.7183444022786,4.71288086765274,-12.9538164096679,3.94369941063403,-13.0793584331869,-19.7560236749821,19.082094978419,-19.6033103191544
15,15,738084.553688748,-0.2,0.275,-9.28643910028647,-2.56678670947696,39.1505520556858,39.2775066457863,0.269668808030255,18.7471232429958,6.00264057169755,-12.9270203960657,5.23530935229515,-13.0514322799685,-18.464610165627,19.1077270472705,-18.3139727218253
16,16,738084.553688848,-0.2,0.29,-9.2130593974299,0.256922772997267,39.1606453082505,39.2768108119006,-0.027879577978114,18.7815205594583,7.28475206798694,-12.8940967289122,6.51926492706253,-13.0173896563369,-17.1804713305774,19.1389889805693,-17.0319186083196
17,17,738084.553688958,-0.2,0.305,-9.12723403028134,3.05874034383159,39.1507622050505,39.2774921533746,-0.3233598274628,18.8213565417089,8.55681415574232,-12.8552328544497,7.79316125235685,-12.9774200932755,-15.9060203618044,19.1757071092058,-15.7595566986359
