frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.784731649,-0.2,0.05,-97.0847772010052,-26.3024095743138,41.8699327849636,25.4380237603495,-1.30622526614082,-64.2955058872504,5.99781121202438,-94.0293815897801,5.62358605670306,-93.0581500045833,-22.8891302320155,-64.0219445937642,-18.5577532065788
1,1,738084.784731769,-0.2,0.065,-97.7945094904056,-23.5385978335951,41.8701220024632,25.4370037182394,-1.33459480055273,-64.6091425061085,7.21173426591391,-94.3462777802515,6.82806080078853,-93.3673548302128,-21.6860778176689,-64.3330955221026,-17.3447090065442
2,2,738084.78473186,-0.2,0.08,-98.4507766392205,-20.7287869402651,41.8716091087665,25.4289897449638,-1.36327765564147,-64.8982164935733,8.44590212297365,-94.6384604185073,8.05256024272196,-93.6516974091319,-20.4626663401375,-64.6196160734584,-16.111217464205
3,3,738084.78473195,-0.2,0.095,-99.0505509338624,-17.8769856044209,41.8744345232749,25.4137772711154,-1.3922351458905,-65.1613435072675,9.69847036258478,-94.9045338078944,9.2952525695703,-93.9097935819318,-19.2207145442481,-64.8801250508302,-14.8591151581314
4,4,738084.784732044,-0.2,0.11,-99.5910180761494,-14.987557168532,41.8786345091502,25.391196766681,-1.42142616648897,-65.3972401879569,10.9674333044543,-95.1432037800775,10.5541462848983,-94.1403618755572,-17.9622023960944,-65.1133427115657,-13.5904008516362
5,5,738084.78473217,-0.2,0.125,-100.069615069448,-12.0651932491405,25.3611171169351,41.8842406990117,0.119988824261045,-65.6047418421918,12.2506365569821,-95.3532955136217,11.8271026886415,-94.3422412466977,-16.6892587927567,-65.3181084351735,-12.3072230572603
6,6,738084.784732261,-0.2,0.14,-100.48406594237,-9.1148810055353,25.3234485237957,41.8912796563764,0.0904621421890618,-65.782819072903,13.5457925233796,-95.533770296153,13.1118512872882,-94.5144077475772,-15.4041463230758,-65.4933973309425,-11.0118646323363
7,7,738084.784732351,-0.2,0.155,-100.832414359833,-6.14186442777845,25.2781448356138,41.8997724833333,0.0608364426798751,-65.9305929081662,14.8504986724818,-95.6837407769927,14.4060079419755,-94.6559896621276,-14.1092432667679,-65.6383353357356,-9.70672459567577
8,8,738084.78473244,-0.2,0.17,-101.113052213905,-3.15160024543264,25.2252052230718,41.9097344838337,0.031158986571857,-66.0473480002917,16.1622582825642,-95.8024842790722,15.7070954643723,-94.7662806831239,-12.8070231173806,-65.7522123743889,-8.39429745432568
9,9,738084.784732529,-0.2,0.185,-101.324743374305,-0.149709258353504,25.1646751318772,41.9211748930657,0.00147751817373243,-66.1325435086338,17.4785032739198,-95.889453780427,17.0125662785481,-94.844750743018,-11.5000320069394,-65.8344931967488,-7.07715042231619
