frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.639532883,-0.2,0.05,-31.1735328482835,-33.2186546084049,28.3108740512908,31.9465710142365,0.81714789272996,-5.9523887957204,-8.98047532365078,-31.4857429592521,-8.5062751705138,-31.7262813309538,-28.0570177162916,-5.83407420903244,-28.0763497487356
1,1,738084.63953299,-0.2,0.065,-31.4249836794766,-31.1454230163776,28.5077560922636,31.9271709459882,0.780930255668988,-6.07149964430833,-8.05118856494357,-31.6102731801009,-7.57770311158547,-31.8488378537603,-27.1318910872603,-5.95396943116648,-27.1500631294377
2,2,738084.639533099,-0.2,0.08,-31.6556759044201,-29.0324463726117,28.6951942229477,31.9089731365377,0.742200293147649,-6.18098876760566,-7.1026406708915,-31.7249723782526,-6.6299013223675,-31.9615267657511,-26.1873419489853,-6.06426658090996,-26.2043520902499
3,3,738084.639533199,-0.2,0.095,-31.8644815991529,-26.8825017616469,28.872414167952,31.8920068998612,0.700796574978957,-6.28031192642483,-6.13613521349252,-31.8292787925775,-5.66417289573515,-32.0637893153884,-25.2246604593756,-6.16442054457989,-25.2405091307366
4,4,738084.639533287,-0.2,0.11,-32.0503563920465,-24.6986568678248,31.87629793046,29.0386763016073,-0.914228278509836,-6.36896436973762,-5.15311812501677,-31.9226708590226,-4.68196309535326,-32.15510723887,-24.2452796867894,-6.25392554021092,-24.2599697325523
5,5,738084.639533376,-0.2,0.125,-32.2123538619436,-22.4842535986487,31.8618680927284,29.1932855255446,-0.961413267055608,-6.44648782910664,-4.15516987845929,-32.0046744089412,-3.68485153373588,-32.2350099384883,-23.2507679464679,-6.33232211492934,-23.2643046746778
6,6,738084.639533494,-0.2,0.14,-32.349639084198,-20.242886594877,31.8487352459111,29.3356008909369,-1.01165564734581,-6.51247710553395,-3.14399514958347,-32.0748694550137,-2.67454183484935,-32.3030812432192,-22.2428186147142,-6.39920373734325,-22.2552098245991
7,7,738084.639533585,-0.2,0.155,-32.4615009583677,-17.9783768271678,31.8369131080503,29.4650447097678,-1.06501209828608,-6.56658607029843,-2.1214100576125,-32.1328963813701,-1.65284887847797,-32.3589655684411,-21.2232375140875,-6.45422280653801,-21.2344934991323
8,8,738084.639533672,-0.2,0.17,-32.5473629680998,-15.6947406473474,31.8264111620379,29.5811109004903,-1.12147982375791,-6.60853290967281,-1.08932716412863,-32.178461362868,-0.621683805983047,-32.4023733002149,-20.1939280454003,-6.49709590751219,-20.2040615711926
9,9,738084.63953376,-0.2,0.185,-32.6067920578093,-13.3961548245102,29.6833723275128,31.8172346027355,0.38981562054362,-6.6381044594497,-0.0497384899192893,-32.2113408547515,0.416962952835545,-32.4330852459861,-19.1568743226718,-6.52760815883218,-19.1659005792219
10,10,738084.639533846,-0.2,0.2,-32.6395053581081,-11.0869182423381,29.7714869175942,31.80938432786,0.32744974405841,-6.65515949853856,0.995303117088023,-32.2313850176965,1.46104029876046,-32.4509560175155,-18.1141226409433,-6.54561652153884,-18.1220591697728
11,11,738084.639533935,-0.2,0.215,-32.6453745525322,-8.77141106781102,29.8452023708197,31.8028569697937,0.26248831070736,-6.6596309007079,2.04370386715783,-32.2385199737004,2.50845633265575,-32.455916242419,-17.0677616698537,-6.55105196807828,-17.0746282667403
12,12,738084.639534023,-0.2,0.23,-32.6244277507928,-6.4540522892617,29.9043593297135,31.7976449680849,0.195307024997666,-6.65152657843975,3.09334972393199,-32.2327488239789,3.55709903234746,-32.4479735364871,-16.0199018142688,-6.54392044484426,-16.0257204091177
13,13,738084.639534111,-0.2,0.245,-32.5768488121814,-4.13925659082071,29.9488929176845,31.7937366809971,0.126384059579288,-6.63092919112551,4.14212743580357,-32.2141513992362,4.60485726363979,-32.4272122082226,-14.9726542142304,-6.52430260013966,-14.9774487300781
14,14,738084.639534227,-0.2,0.26,-32.5029741434718,-1.83139154774875,29.978832616928,31.7911165320043,0.056285837816183,-6.59799462948676,5.18794541895603,-32.1828827533663,5.64964164141483,-32.3937917077123,-13.9281098681467,-6.49235228898312,-13.9319060617725
15,15,738084.639534315,-0.2,0.275,-32.4032870773673,0.465263889047567,29.9943005088286,31.7897651875828,-0.0143575532360771,-6.55294932705273,6.22875401662377,-32.1391704516282,6.68940476589792,-32.3479438719132,-12.8883193548468,-6.44829390511181,-12.8911446418605
16,16,738084.639534402,-0.2,0.29,-32.2784100095989,2.74655870939641,29.9955079550249,31.789659765918,-0.0848851838116067,-6.49608648572947,7.26256468746756,-32.0833107415863,7.72216038752872,-32.2899690555858,-11.8552736026007,-6.39241862674548,-11.8571568701556
17,17,738084.639534489,-0.2,0.305,-32.1290945406016,5.00850614361839,29.982750847361,31.7907740686301,-0.154642312143409,-6.42776133415991,8.28746772160676,-32.0156637277103,8.74600109953021,-32.2202312696089,-10.8308861082546,-6.3250796943653,-10.8318575187216
18,18,738084.639534574,-0.2,0.32,-31.9562099179426,7.24731624986045,29.9564035965802,31.7930788337737,-0.223016565414385,-6.3483855632151,9.30164814291432,-31.9366476969967,9.75911421730936,-32.139152474711,-9.81697695020755,-6.24668686443422,-9.81706773921681
19,19,738084.639534662,-0.2,0.335,-31.7607301170223,9.45942423933093,29.9169120600233,31.796542005249,-0.289468425280486,-6.25842110156671,10.3033995269071,-31.846732762242,10.7597955745096,-32.047206197776,-8.81525886872022,-6.15770020165838,-8.8145011409401
20,20,738084.639534748,-0.2,0.35,-31.5437199168778,11.6415141422622,29.8647856355465,31.8011290145329,-0.353552545997838,-6.15837340533202,11.2911355408596,-31.7464340011242,11.7464610427726,-31.9449106492066,-7.82732561012296,-6.05862338349441,-7.82575213600623
21,21,738084.639534859,-0.18,0.05,-28.4912309988453,-33.488325688866,28.5483622685662,31.9232062923139,0.865849030326895,-4.74813189036748,-9.10994398845371,-30.2862245434908,-8.63668298765038,-30.5276832389114,-28.1890525801731,-4.63033812158905,-28.2110260254364
22,22,738084.639534951,-0.18,0.065,-28.7312638818624,-31.4013541089,28.7506795931361,31.9036363717817,0.829772374147807,-4.86158719214866,-8.17400719530204,-30.4052130277751,-7.70147241988217,-30.6446885309745,-27.2573574555509,-4.74458791242023,-27.2781755427851
23,23,738084.639535039,-0.18,0.08,-28.9515760420711,-29.2735275926774,28.9432507625062,31.885289578042,0.790927535602605,-4.96591000950314,-7.21826549958451,-30.5148538051738,-6.74648855212981,-30.7523081122387,-26.3056921044086,-4.84972915939434,-26.3253512387714
24,24,738084.639535129,-0.18,0.095,-29.1510706705059,-27.1076764828447,29.1252599519027,31.8681960045937,0.749092763340236,-5.06057174320833,-6.24404835450622,-30.6145999372965,-5.77306032675224,-30.8499980949042,-25.3353719689232,-4.94523235471781,-25.3538708872901
25,25,738084.639535219,-0.18,0.11,-29.3287312705193,-24.9069356509252,29.2959274076689,31.8523820077804,0.704048795045875,-5.14508172401246,-5.2528344355651,-30.703943151074,-4.78266571277671,-30.9372535627047,-24.3478622814948,-5.03060575809215,-24.3652021352941
26,26,738084.639535307,-0.18,0.125,-29.4836359370366,-22.6747277413664,31.8378699864978,29.4545200778501,-0.915207085896024,-5.21899414168765,-4.24624363430773,-30.7824209858023,-3.77692369731852,-31.0136156976936,-23.3447702248782,-5.10540232891232,-23.3609546417702
27,27,738084.639535411,-0.18,0.14,-29.6149708120827,-20.4147409498943,31.8246782027114,29.600361983407,-0.967261595610449,-5.28191458113511,-3.22602636021922,-30.849623542343,-2.75758358825579,-31.0786785034357,-22.3278343965721,-5.16922626828175,-22.3428695189525
28,28,738084.639535513,-0.18,0.155,-29.7220423482022,-18.1309015393614,31.812820641499,29.7328440483084,-1.02304513881761,-5.33350598516728,-2.19405024852728,-30.9051996486861,-1.72651172611112,-31.1320949391144,-21.2989116711249,-5.22173899048511,-21.3128061698517
29,29,738084.639535601,-0.18,0.17,-29.8042880253162,-15.8273414758801,29.8514331085394,31.8023069149528,0.488172053047957,-5.37349387155847,-1.1522844616943,-30.9488622640699,-0.685675792981159,-31.1735822872255,-20.2599616440106,-5.26266435145001,-20.2727267062892
30,30,738084.639535687,-0.18,0.185,-29.8612851992498,-13.5083617474902,29.9556798341835,31.7931422107937,0.424823409176308,-5.40167064789765,-0.102781860137042,-30.9803929600386,0.362873005975605,-31.2029265939223,-19.2130289286989,-5.29179297756808,-19.2246782196309
31,31,738084.639535775,-0.18,0.2,-29.892757809845,-11.1783920904551,30.0452253256179,31.7853272835917,0.357849666974183,-5.41789889128368,0.952340601733628,-30.9996453408082,1.41701953255405,-31.2199860452251,-18.1602236594653,-5.30898556166178,-18.1707732573848
32,32,738084.639535885,-0.18,0.215,-29.8985807368158,-8.84194798695217,30.1198061816762,31.7788584929088,0.287536026103829,-5.42211349012769,2.01092282936989,-31.0065472962457,2.47460565248838,-31.2246931733871,-17.1037006217199,-5.31417502303582,-17.1131689280785
33,33,738084.639535981,-0.18,0.23,-29.8787816662766,-6.50358590721313,30.1792578901654,31.7737278796336,0.214322681227215,-5.41432258083477,3.07078341444281,-31.0011020171676,3.53345204236911,-31.2170558242095,-16.0456374849409,-5.30736746397416,-16.054045110106
34,34,738084.639536068,-0.18,0.245,-29.8335404092599,-4.1678578335906,30.2235164439605,31.7699232850489,0.138805386475149,-5.39460725117782,4.12974182299958,-30.9833877427474,4.59138035624019,-31.1971568562397,-14.9882126473894,-5.28864189403505,-14.9955822743128
35,35,738084.639536154,-0.18,0.26,-29.7631856997804,-1.83926613070792,30.2526181481877,31.7674285056067,0.0617181983335509,-5.36312002262816,5.18564042276374,-30.9535562514084,5.64623522973885,-31.1651525843788,-13.9335832146038,-5.25814873390961,-13.9399394428196
36,36,738084.639536241,-0.18,0.275,-29.6681895778294,0.477780195317984,30.2666976497254,31.7662234794552,-0.016102731781226,-5.32008216363225,6.23636583697526,-30.9118301474732,6.69590560972669,-31.1212700212823,-12.8838636245286,-5.21610715032572,-12.8892327973699
37,37,738084.639536327,-0.18,0.29,-29.5491595412292,2.77900686896141,30.2659842746999,31.7662845045305,-0.0937710868241353,-5.26577992269238,7.27986914341855,-30.8584990338389,7.7383449286656,-31.0658030078444,-11.8411054017124,-5.16280131033924,-11.8455154199592
38,38,738084.639536414,-0.18,0.305,-29.4068287165552,5.0603124705348,30.2507968177187,31.7675844813295,-0.170410553634991,-5.20055980221845,8.31418448757676,-30.7939146941046,8.77158969324664,-30.9991073570854,-10.8072784735401,-5.09857567550708,-10.8107585989243
39,39,738084.639536499,-0.18,0.32,-29.2420443507511,7.31780257099354,30.2215369735073,31.7700931760044,-0.245213331081313,-5.12482301998424,9.33744574490632,-30.7184854343385,9.79377612284045,-30.9215951623714,-9.78425441607513,-5.0238294823381,-9.78683506816002
40,40,738084.639536587,-0.18,0.335,-29.0557549660027,9.54781929203906,30.1786816338491,31.7737774997261,-0.317487573122002,-5.0390193235731,10.3479009448332,-30.6326697539499,10.803154550875,-30.8337284399734,-8.77379192003214,-4.93901057403371,-8.77550446996755
41,41,738084.639536673,-0.18,0.35,-28.8489965384112,11.7469658768033,30.1227743001451,31.7786018029681,-0.386687549258153,-4.94364033394001,11.3439242536617,-30.5369695263708,11.7981013867877,-30.7360122870414,-7.77752468318662,-4.84460875934828,-7.77840124771336
42,42,738084.63953678,-0.16,0.05,-25.7294094581701,-33.7331022580725,28.7699220370872,31.9017908766081,0.919194669684162,-3.50598203617958,-9.22765012382524,-29.048435592519,-8.75538160449656,-29.2908085353005,-28.3090125268685,-3.38874152904523,-28.3336909144044
43,43,738084.639536897,-0.16,0.065,-25.956571274405,-31.6339677228556,28.9773714198502,31.882066952041,0.883662761315691,-3.61307181716112,-8.28580360220904,-29.1611647672165,-7.81427295064456,-29.4015469948769,-27.37148301122,-3.49663566786381,-27.395012835734
44,44,738084.639536985,-0.16,0.08,-26.1651618514225,-29.4929479421824,29.1747898879484,31.8635853536458,0.845116849092415,-3.71157212280997,-7.32364710119111,-29.2650837087131,-6.85288602426249,-29.5034358603603,-26.4134745770987,-3.59596449522455,-26.4358504869363
45,45,738084.639537079,-0.16,0.095,-26.354126048079,-27.3129211911781,29.3613216138992,31.8463768906123,0.803261884330798,-3.80097517611304,-6.34253342035329,-29.3596655213639,-5.87257307897806,-29.595951319325,-25.4363254480853,-3.686219290686,-25.4575444001913
