frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.507992221,-0.2,0.05,-3.48260468335649,-11.7648993432573,22.0831150149488,22.4348281900273,1.28299808635823,12.3744300427946,4.08914338909332,-5.95276531593145,4.13556480449027,-5.90187234809564,-9.40101412148837,12.1975339756113,-9.86673630476533
1,1,738084.507992316,-0.2,0.065,-3.54120696818562,-10.2317562715225,22.1548199039451,22.4283201091868,1.23760044951957,12.3493294806187,4.78502956104282,-5.98039983684621,4.83230873582884,-5.92909048713209,-8.70548086977372,12.171008391656,-9.17193927280226
2,2,738084.507992406,-0.2,0.08,-3.59453326777605,-8.67589323024353,22.2171907669708,22.4226955752744,1.17801257790346,12.3265564053924,5.49162275062126,-6.00555907590443,5.539764916334,-5.95382547457727,-7.99910942401536,12.1467892385766,-8.46631424831754
3,3,738084.507992495,-0.2,0.095,-3.6423013932318,-7.09956576264542,22.2697676238938,22.4179803437881,1.09677789217488,12.3062375046879,6.20783509845975,-6.02810664498974,6.25684386155017,-5.9759415445717,-7.28298295275153,12.1250055072795,-7.75094319355185
4,4,738084.507992584,-0.2,0.11,-3.68425033835922,-5.50521147071049,22.3121348346024,22.4141979963004,0.981021500376993,12.2884897879113,6.93249029464755,-6.04791640617248,6.98236756338924,-5.9953132428434,-6.55827368777638,12.1057766911152,-7.02699704402176
5,5,738084.507992696,-0.2,0.125,-3.72014388432183,-3.89543449694164,22.3439277815685,22.4113697336155,0.808411473071809,12.2734189331373,7.66433123926307,-6.06487424428253,7.71507716452075,-6.01182719522659,-5.82623533366253,12.0892111160048,-6.29572812695033
6,6,738084.507992795,-0.2,0.14,-3.74977398597048,-2.27298665088957,22.3648390129349,22.4095141816597,0.544941216085938,12.261117735705,8.4020293527374,-6.07887973237459,8.45364228421466,-6.02538376795193,-5.08819381986518,12.075404368893,-5.55846092400892
7,7,738084.507992886,-0.2,0.155,-3.7729638496583,-0.640745425783807,22.3746236599917,22.4086472177462,0.168220541449143,12.2516647009888,9.14419541280207,-6.08984764469266,9.1966718721156,-6.03589857437319,-4.3455365167617,12.0644378672115,-4.81658129957539
8,8,738084.507992976,-0.2,0.17,-3.78957061274543,0.998310736400255,22.3731039618585,22.4087818168347,-0.257584141202103,12.2451228216018,9.88939173927002,-6.09770927396753,9.9427264108676,-6.0433037850583,-3.59970009266232,12.0563776100116,-4.07152437133601
9,9,738084.507993065,-0.2,0.185,-3.79948755040835,2.6411294650432,22.3601727435143,22.4099279201817,-0.607448549465571,12.2415385753515,10.6361454964361,-6.10241351406904,10.6903312369891,-6.04754920239617,-2.85215724058301,12.0512731475838,-3.3247612517527
10,10,738084.507993155,-0.2,0.2,-3.80264573763197,4.28461321618837,22.33579573326,22.4120923319031,-0.844923657633054,12.2409411745323,11.3829628384006,-6.10392767507938,11.4379907048976,-6.04860306695614,-2.10440254838547,12.0491568007456,-2.57778493369465
11,11,738084.507993271,-0.2,0.215,-3.79901512138591,5.92564913547265,22.3000126292827,22.4152786429163,-1.00069342042671,12.2433420899403,12.1283435878448,-6.10223800554838,12.1842028841662,-6.04645257053767,-1.3579378210942,12.0500431538481,-1.83209562869828
12,12,738084.507993362,-0.2,0.23,-3.78860496747941,7.5611393575352,22.2529368781055,22.4194871825235,-1.10629891217705,12.2487348645699,12.8707961158847,-6.09734990562907,12.9274744572111,-6.04110405983232,-0.614257187543579,12.0539288371722,-1.08918588963664
13,13,738084.507993452,-0.2,0.245,-3.77146366572668,9.18803105235943,22.1947541609447,22.4247150033189,-1.18129190402937,12.2570952227664,13.6088520811153,-6.08928782461846,13.6663354751011,-6.03258292442963,0.125167666514171,12.0607926052166,-0.350525859566581
