frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.380237771,-0.2,0.05,7.29616761075201,-9.20135982784433,18.0690715218905,18.4588571855605,-0.900372353648909,19.0194152753775,3.74030043942197,4.16141874764642,3.85017109879783,4.15174594293331,-7.248202905619,18.7840756954604,-8.11844611831472
1,1,738084.380237876,-0.2,0.065,7.3170770243101,-7.93724276180764,18.1245222210803,18.4534883708341,-0.826030876434389,19.0316626818354,4.31349583677483,4.17181079740303,4.42457698466064,4.16206430017014,-6.67469873341284,18.7947763562661,-7.54608314189406
2,2,738084.380237976,-0.2,0.08,7.33712045367206,-6.65477676000175,18.1722450091327,18.4488947242843,-0.736669707762982,19.0432963204419,4.89532843324805,4.18169462457969,5.00763421137501,4.17187299176621,-6.09245039327332,18.8048391953588,-6.96498669299095
3,3,738084.380238089,-0.2,0.095,7.35623817484754,-5.35582484665182,18.21186934067,18.4450994156554,-0.629314751336716,19.0542765978913,5.48489827861131,4.19103765386642,5.59844076218744,4.18113955261846,-5.50235522498369,18.8142270796496,-6.3760520932335
4,4,738084.380238179,-0.2,0.11,7.37437398809033,-4.04239775529584,18.2430615657452,18.4421236866811,-0.501435796708133,19.0645663264215,6.08123356372028,4.19980930977397,6.19602262659938,4.18983352857756,-4.9053829590337,18.8229054832368,-5.7802469410983
5,5,738084.380238271,-0.2,0.125,7.39147593506775,-2.71664103940738,18.2655303434439,18.4399866561386,-0.352211784783458,19.0741311984264,6.68329699832827,4.20798140521243,6.79934019414578,4.19792686431299,-4.30256938487889,18.8308429445131,-5.17860479639451
6,6,738084.38023836,-0.2,0.14,7.40749698024744,-1.38081945475246,18.2790316021348,18.4387051395612,-0.184293188775831,19.0829402373682,7.2899935328686,4.21552851011673,7.40729599481737,4.20539427102184,-3.69500866818301,18.8380114957747,-4.57221751607401
7,7,738084.38023845,-0.2,0.155,7.42239563762148,-0.0372988205986197,18.2833728974584,18.4382934854921,-0.00502513056921504,19.0909662132307,7.90017932070007,4.22242829050314,8.01874368233414,4.21221356437871,-3.08384441923063,18.8443870538543,-3.96222634324865
8,8,738084.38023857,-0.2,0.17,7.43613652553874,1.31147434054663,18.2784170298657,18.4387634313445,0.174569814189771,19.0981860111916,8.51267177205841,4.22866180872443,8.63249811113171,4.21836596350836,-2.47025966013552,18.8499497608671,-3.34981189665814
9,9,738084.380238659,-0.2,0.185,7.44869083511459,2.66299500464565,18.2640848018259,18.4401239801929,0.343351125461601,19.1045809431711,9.12626050910784,4.23421377650456,9.2473463159995,4.22383634258146,-1.85546588057288,18.8546842652672,-2.73618324985633
10,10,738084.380238747,-0.2,0.2,7.46003669637782,4.01472323276089,18.2403568186792,18.4423813039799,0.493710684644003,19.110136993337,9.73971899547739,4.23907275352483,9.8620591672217,4.22861342784508,-1.24069140806962,18.8585799349149,-2.12256632564307
11,11,738084.380238835,-0.2,0.215,7.47015943444427,5.36410862730891,18.2072742674046,18.4455386711426,0.62275180749254,19.1148449905272,10.3518165856539,4.24323128587253,10.4754034460199,4.23268993442035,-0.62716934723593,18.8616309958499,-1.51019185956971
12,12,738084.38023893,-0.2,0.23,7.47905170523856,6.70861511340956,18.164938639724,18.4495964043736,0.731148184022073,19.1187007027549,10.9613307214014,4.24668598049397,11.0861540668638,4.23606263906114,-0.016125360883827,18.8638365926928,-0.900283204905857
13,13,738084.380239047,-0.2,0.245,7.48671351065627,8.04574547533832,18.1135104023861,18.4545518653566,0.821373842986781,19.1217048514123,11.5670589951446,4.24943751379547,11.693106165988,4.23873238703408,0.591234426433862,18.8652007690858,-0.294044259040881
14,14,738084.380239135,-0.2,0.26,7.49315209152453,9.37306509349609,18.0532066516081,18.4603994714032,0.896400265217252,19.1238630453448,12.1678308045208,4.2514905746188,12.2950867797365,4.24070403341637,1.19373512585948,18.8657323691201,0.307352212594285
15,15,738084.380239223,-0.2,0.275,7.49838170398319,10.6882243563226,17.9842978236608,18.4671307382937,0.959027220457493,19.1251856374907,12.7625183378458,4.25285374390901,12.8909658519611,4.24198632113924,1.79024412127105,18.8654448631969,0.90277559418904
