frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.43413322,-0.2,0.05,42.0819666308779,-68.2337794810883,35.5060075534756,23.8815633783589,0.552631802835188,57.704246050704,-31.7416243193552,32.6125831720904,-40.9967215346091,33.6189743963007,-60.9621874459234,61.4492856681923,-53.5604087118017
1,1,738084.434133312,-0.2,0.065,42.277552120774,-66.475788498936,35.439122112767,24.2998289190536,0.5664591118955,57.8318244278664,-31.0109480453059,32.7307388828182,-40.2654791779034,33.7356210900642,-60.2376685747766,61.5732801398066,-52.8388943958791
2,2,738084.434133402,-0.2,0.08,42.4565699880251,-64.6632968575389,24.7155899151315,35.3748771638703,-0.989809966987799,57.9514018483261,-30.2529345744677,32.8409910696619,-39.5066949000957,33.8443409437082,-59.4854908253369,61.689135301704,-52.0899578483869
3,3,738084.434133492,-0.2,0.095,42.6181532668947,-62.7979141223789,25.1278247054229,35.3132881349234,-0.974539584977367,58.0624753434893,-29.4682214543201,32.942859131485,-38.7210010021552,33.9446557807446,-58.7062691624092,61.7963513040719,-51.3142151801096
4,4,738084.434133581,-0.2,0.11,42.7614990496908,-60.8815843347622,25.5354844619805,35.2543635812162,-0.958480421591343,58.1645732323542,-28.6576161989803,33.0358938127649,-37.9092007695151,34.0361189712751,-57.900789728749,61.8944604589278,-50.5124523665764
5,5,738084.43413367,-0.2,0.125,42.885879757448,-58.9165843935009,25.937504147424,35.1981048385661,-0.941584367584734,58.2572613654202,-27.8220963139796,33.1196832233459,-37.0722685891972,34.1183214345464,-57.0700101444979,61.9830334855986,-49.6856254859778
6,6,738084.43413376,-0.2,0.14,42.9906537841806,-56.9055170877353,26.3328143093818,35.1445057888806,-0.923800883533878,58.3401490706793,-26.9628066135335,33.1938585520515,-36.2113473460302,34.1908973315229,-56.2150570884447,62.0616854441648,-48.8348582581164
7,7,738084.434133849,-0.2,0.155,43.0752752270511,-54.851298621505,26.7203534740132,35.0935527472215,-0.905077085497812,58.4128946449605,-26.0810537351835,33.2580993224207,-35.3277430001728,34.2535292960267,-55.3372210591485,62.1300811996266,-47.9614367845587
8,8,738084.434133936,-0.2,0.17,43.1393024291078,-52.7571406218109,27.099080860751,35.0452244626727,-0.8853578999874,58.4752102391953,-25.178297840099,33.3121380445456,-34.422916331963,34.3059530588126,-54.4379482975556,62.187940265257,-47.0668014731563
9,9,738084.434134024,-0.2,0.185,43.1824050876955,-50.6265268099668,27.4679891186175,34.9994922388989,-0.864586306325346,58.5268659982639,-24.256141576652,33.3557641292075,-33.4984719298702,34.3479613313056,-53.5188299424745,62.2350408861932,-46.1525362192469
10,10,738084.434134119,-0.2,0.2,43.2043697058914,-48.4631846812777,27.8261167625872,34.9563201619559,-0.842703686976084,58.5676933345728,-23.31631647557,33.3888269490008,-32.5561445886159,34.3794068343463,-52.5815885817508,62.2712232432435,-45.2203550065016
11,11,738084.434134215,-0.2,0.215,43.2051032243391,-46.2710527220263,28.1725599977674,34.9156654307891,-0.819650309919503,58.5975872388642,-22.3606670324452,33.4112379552655,-31.5977833726817,34.4002043814481,-51.6280624504389,62.2963916817822,-44.2720861781295
12,12,738084.434134341,-0.2,0.23,43.1846347140222,-44.054243827991,28.506483615045,34.8774787781586,-0.795365970501362,58.6165075609759,-21.3911328128207,33.4229717882538,-30.6253336805367,34.4103319548038,-50.6601876079319,62.3105159001496,-43.3096547090195
13,13,738084.434134436,-0.2,0.245,43.1431150813061,-41.817005742414,28.8271306946884,34.8417049677074,-0.769790821395056,58.6244792256044,-20.4097289820116,33.4240663497227,-29.6408177125825,34.4098307440077,-49.6799784943281,62.3136310647402,-42.335062876982
