frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.472487785,-0.2,0.05,-1.24860913306769,-17.7674520050814,16.4836575376143,17.4472199201154,1.50063659051319,10.7144600908128,-4.07249295068828,-3.28688247847944,-4.45697757605582,-3.31734219953895,-14.9416835888011,10.8510328474045,-14.9415870576395
1,1,738084.472487946,-0.2,0.065,-1.28396988402385,-16.6272730917398,16.5935103563758,17.435745766843,1.49372855696433,10.6998791837964,-3.55958523257853,-3.30364879324209,-3.94357027693325,-3.33386695710379,-14.4294861756073,10.8354378452125,-14.4298837871668
2,2,738084.472488094,-0.2,0.08,-1.31595932449534,-15.4656640246018,16.6974556670077,17.4250286563006,1.48591169905235,10.6867622234438,-3.03621267743306,-3.31886450963029,-3.4196870104203,-3.34883659174012,-13.9067346673845,10.8212850592272,-13.9076419463061
3,3,738084.472488242,-0.2,0.095,-1.34440290565671,-14.2841436779575,16.7950439571524,17.415088846978,1.47695421819293,10.6751872234752,-2.50309596390809,-3.33244450147266,-2.88604914460672,-3.3621663393187,-13.3741455771155,10.8086539272722,-13.3755775138099
4,4,738084.472488393,-0.2,0.11,-1.36913964179586,-13.0843874377928,16.8858485450831,17.4059443718061,1.46653656256728,10.6652260886872,-1.96103315891901,-3.34431004825915,-2.34345551694104,-3.37377787669962,-12.8325131969272,10.7976179390656,-12.8344841457462
5,5,738084.472488551,-0.2,0.125,-1.39002435416956,-11.8682181966463,16.9694713712889,17.3976108763792,1.45420592818043,10.6569435891452,-1.41089535979838,-3.35438994384038,-1.7927780724144,-3.38360042806315,-12.2827052968527,10.78824360196,-12.2852288758462
6,6,738084.47248872,-0.2,0.14,-1.40692977613691,-10.6375945964256,17.0455485963499,17.3901014769466,1.43929938758557,10.6503963988701,-0.853620968016768,-3.36262153853693,-1.23495613188227,-3.39157180400686,-11.7256574507024,10.7805894683263,-11.7287464446441
7,7,738084.472488869,-0.2,0.155,-1.41974846083244,-9.39459663143274,17.1137558534994,17.3834266432989,1.42080735267061,10.6456322253858,-0.290208649640747,-3.36895168626893,-0.670989345742486,-3.3976393450524,-11.1623660427382,10.7747052510433,-11.1660323111241
8,8,738084.472489019,-0.2,0.17,-1.42839443850596,-8.14140881398084,17.1738130084491,17.3775941070329,1.39711594084477,10.6426890551423,0.278290917510636,-3.37333756969578,-0.101929433018029,-3.40176074260629,-10.5938800537307,10.7706310523077,-10.5981344454247
9,9,738084.47248918,-0.2,0.185,-1.43280457419134,-6.88030119162754,17.2254882876825,17.3726087976721,1.36548333368046,10.6415945373299,0.850784366640698,-3.37574737894124,0.471129150642431,-3.40390471302795,-10.0212917685655,10.7683967285663,-10.0261440446746
10,10,738084.472489341,-0.2,0.2,-1.43293958413928,-5.61360858531893,17.2686016524702,17.3684728068074,1.3208715867865,10.6423655250178,1.42614585166095,-3.3761608232564,1.0470594328495,-3.40405150424883,-9.44572658743466,10.7680214108713,-9.45118535385881
