frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.578971737,-0.2,0.05,-15.8995255708343,-56.6259663540453,35.4051941537241,29.7717746030055,-0.273733270112361,9.8426072324464,-27.2806135705676,-18.2669661973105,-27.9295332551816,-18.7411038252445,-48.7933094745835,10.6227438049014,-48.3577139149048
1,1,738084.578971894,-0.2,0.065,-16.0539445368704,-54.565270564769,35.3681280785772,30.1261658092886,-0.286141436912326,9.7718144347324,-26.3771292902552,-18.3461678526559,-27.0257163525128,-18.8190597149868,-47.8952146391756,10.5504318942319,-47.4598422022468
2,2,738084.578972007,-0.2,0.08,-16.1947040280112,-52.4530075210445,35.3327413944643,30.4732958713434,-0.299462039879117,9.70716585345417,-25.4479950637496,-18.4190070657555,-26.0962259984758,-18.8906313458485,-46.9712673096276,10.4841990575969,-46.5361643631741
3,3,738084.578972102,-0.2,0.095,-16.3210850686674,-50.2915089239115,35.2990583652692,30.8120662599413,-0.313806411836112,9.64900379603005,-24.4942630001257,-18.4851175394456,-25.1421142785025,-18.9554543819609,-46.0225023774948,10.4243887060069,-45.587716275631
4,4,738084.5789722,-0.2,0.11,-16.432423417255,-48.0834510419117,35.2670977288297,31.1413869587426,-0.329304544612413,9.59764529641493,-23.5171570225892,-18.5441588337161,-24.1646052266131,-19.0131905236311,-45.0501272303396,10.3713193759873,-44.6157060747076
5,5,738084.578972328,-0.2,0.125,-16.5281188327224,-45.8318453444545,35.2368725500877,31.4601891446615,-0.346108948999561,9.55337767543676,-22.5180687260568,-18.5958210703366,-23.1650906882856,-19.0635321985059,-44.0555178088685,10.3252802938704,-43.6215101905985
6,6,738084.578972421,-0.2,0.14,-16.6076437906287,-43.5400233790484,35.2083901426667,31.7674381806062,-0.364399441471641,9.51645436168306,-21.4985503600775,-18.6398293761064,-22.1451233066404,-19.1062069880046,-43.0402117848415,10.2865271943369,-42.6066665105761
7,7,738084.578972543,-0.2,0.155,-16.6705514124316,-41.2116158984678,35.1816520605991,32.0621466132738,-0.38438909961813,9.4870910865803,-20.4603049347886,-18.6759479448211,-21.1064066294483,-19.1409816693166,-42.0058988525893,10.2552785065423,-41.5728646584227
8,8,738084.578972634,-0.2,0.17,-16.71648238178,-38.8505264236829,35.1566541596834,32.3433868456185,-0.406331688688175,9.465462562021,-19.4051735389147,-18.7039836031957,-20.0507824258321,-19.167665758529,-40.9544082183212,10.2317120160588,-40.5219334759601
9,9,738084.578972729,-0.2,0.185,-16.7451706438485,-36.4608996178665,35.1333867251023,32.6103031512688,-0.430530929537131,9.45169973869877,-18.335120052225,-18.7237887763111,-18.980215395004,-19.1861144508674,-39.8876934650494,10.2159621008834,-39.4558258848564
10,10,738084.578972822,-0.2,0.2,-16.7564477123356,-34.0470850263958,32.8621227030566,35.1118346625506,1.11344428241339,9.44588772842287,-17.2522135254393,-18.7352637634212,-17.8967755400546,-19.196230869419,-38.807815061937,10.2081176250947,-38.3766013977715
11,11,738084.57897291,-0.2,0.215,-16.7502454515403,-31.6135969035432,33.0981653141348,35.0919777442216,1.08356026536468,9.44806445469391,-16.1586085835371,-18.7383582546192,-16.8026185628195,-19.1979675534269,-37.7169208704796,10.2082205549623,-37.286406631297
12,12,738084.578972997,-0.2,0.23,-16.726597241395,-29.1650709889123,33.3178516249816,35.073790906651,1.0500789979975,9.45822007355641,-15.0565242788994,-18.7330720420122,-15.6999647064416,-19.1913271404633,-36.6172250712097,10.2162653402455,-36.1874542442953
13,13,738084.578973085,-0.2,0.245,-16.6856374925376,-26.7062192043324,33.5207095203665,35.0572445880542,1.01235183972895,9.47629718232699,-13.9482218748141,-18.7194549045732,-14.5910765263848,-19.1763622223259,-35.5109859896005,10.2321990791769,-35.0820007800721
14,14,738084.578973182,-0.2,0.26,-16.6275995202982,-24.2417833098344,33.7063786239814,35.0423050987002,0.969591766240696,9.50219180848084,-12.8359820744401,-18.6976056723837,-13.4782361052965,-19.1531743810501,-34.4004833354357,10.2559224604424,-33.9723239262414
15,15,738084.578973293,-0.2,0.275,-16.5528118511117,-21.7764885861093,33.8746127747206,35.028935017854,0.920847856748366,9.53575514611981,-11.7220822235493,-18.6676705021527,-12.3637222403973,-19.1219124375748,-33.2879953841586,10.2872914507039,-32.8606997202627
16,16,738084.578973387,-0.2,0.29,-16.4616930709822,-19.3149985905509,34.0252804717844,35.0170936040898,0.864982910312346,9.5767959843066,-10.6087740067908,-18.6298404203533,-11.2497881235173,-19.0827699699906,-32.175776621138,10.3261196731183,-31.7493802209497
17,17,738084.578973476,-0.2,0.305,-16.3547453783934,-16.8618719764566,34.1583633320238,35.0067372120636,0.800664233244297,9.62508375133584,-9.49826212780446,-18.5843482117814,-10.1386400045189,-19.0359821796952,-31.0660363413045,10.3721814020915,-30.6405721376821
18,18,738084.578973565,-0.2,0.32,-16.2325470310792,-14.421522265082,34.2739526721309,34.9978197136406,0.726387332071517,9.68035208262872,-8.39268441544779,-18.5314647488673,-9.03241728075274,-18.9818222011986,-29.9609186493406,10.4252150830587,-29.5364168617291
19,19,738084.578973683,-0.2,0.335,-16.0957439079585,-11.9981813340906,34.3722443846481,34.9902929070029,0.640567129605026,9.7423028080524,-7.2940937349972,-18.471494869894,-7.93317439181722,-18.9205969640459,-28.8624842428659,10.4849272741223,-28.4389722813585
20,20,738084.578973784,-0.2,0.35,-15.945040415385,-9.59586723447884,34.4535323190993,34.9841069168,0.541748512517144,9.81061024741536,-6.20444200848603,-18.4047729220812,-6.84286482411606,-18.8526427230057,-27.7726942868234,10.5509968991835,-27.3501966881612
21,21,738084.578973932,-0.18,0.05,-12.8006866580426,-56.9532857610156,35.3965214690655,29.8538724617405,-0.221083758004915,11.2368872485327,-27.433339979174,-16.875074206398,-28.0819486496504,-17.3522095961477,-48.9455438329787,12.0146143607587,-48.5147149497161
22,22,738084.578974038,-0.18,0.065,-12.9401232227679,-54.88016481945,35.3590978090625,30.2139168338062,-0.231559261249074,11.1740838890308,-26.5244702233932,-16.9464168388888,-27.1727445150317,-17.4223180628456,-48.0421416663065,11.9502651005166,-47.6115644602348
23,23,738084.57897413,-0.18,0.08,-13.0672715586831,-52.7541085458319,35.3233848601173,30.5665670332909,-0.242814197157594,11.1167730640788,-25.5892795549174,-17.0120442639955,-26.2371956993345,-17.4866873310263,-47.112213150411,11.891343089975,-46.681932190818
24,24,738084.578974229,-0.18,0.095,-13.1814711246025,-50.5774805176196,35.2894078586344,30.9106809576058,-0.254948123039989,11.065266602246,-24.6288335390824,-17.0716197150835,-25.2763677376571,-17.5449825410234,-46.1568059952851,11.8381613432456,-45.7268667405875
25,25,738084.57897432,-0.18,0.11,-13.2821112184745,-48.3530047482351,35.2571862967313,31.2451246410311,-0.268078451686596,11.019853439072,-23.6443774208081,-17.1248299136957,-24.2915059832038,-17.5968925152335,-45.177148285569,11.7910103921596,-44.747596847352
26,26,738084.578974439,-0.18,0.125,-13.3686396551838,-46.0837564115554,35.226733764601,31.5687857078138,-0.282344496411464,10.9807954870216,-22.6373320467551,-17.1713894808246,-23.2840315350716,-17.6421341567735,-44.1746446138712,11.7501541598337,-43.7455275024499
27,27,738084.578974534,-0.18,0.14,-13.4405709399356,-43.7731464303493,35.1980578672888,31.8805871804213,-0.297912618601371,10.9483237428111,-21.6092867235731,-17.2110451103211,-22.255534100017,-17.68045660663,-43.150869145687,11.7158260649667,-42.7222330004988
28,28,738084.578974623,-0.18,0.155,-13.4974937126327,-41.4248999186581,35.1711602154726,32.1795013085137,-0.314982827749642,10.9226347400406,-20.5619890017775,-17.2435793897255,-21.2077617775094,-17.7116450447626,-42.1075556001994,11.6882254644703,-41.679446908893
29,29,738084.578974713,-0.18,0.17,-13.53907724679,-39.0430286640863,35.1460364902928,32.464563061428,-0.333797306143852,10.9038874502553,-19.4973314740388,-17.2688141584366,-20.1426078567395,-17.7355240253876,-41.0465842305314,11.6675145374494,-40.6190490411078
30,30,738084.578974803,-0.18,0.185,-13.5650768067348,-36.6317980421929,32.7348829212066,35.1226765790184,1.21614482801886,10.892200726005,-18.4173357786596,-17.2866133028324,-19.0620948162391,-17.7519602464673,-39.9699659892279,11.6538157042066,-39.5430496199276
31,31,738084.57897491,-0.18,0.2,-13.5753376959536,-34.1956889516974,32.9896586202577,35.1010647769853,1.19288769131119,10.8876513653333,-17.3241340981317,-17.2968849024891,-17.9683558160616,-17.7608646681009,-38.8798241643342,11.6472096600529,-38.4535709161818
32,32,738084.578975017,-0.18,0.215,-13.5697978665986,-31.7393555424534,33.2281854936777,35.0811800500153,1.16677747586775,10.8902728590086,-16.2199485336812,-17.2995826605111,-16.8636140634982,-17.7621939134359,-37.7783738631297,11.6477340858137,-37.3528267400887
33,33,738084.578975119,-0.18,0.23,-13.5484890067892,-29.2675796628009,33.4498651575671,35.0629963479162,1.1372518826139,10.9000548604773,-15.1070688141151,-17.2947065732794,-15.7501605108261,-17.7559509081066,-36.6678997988228,11.6553830757982,-36.2431002404207
34,34,738084.578975214,-0.18,0.245,-13.5115360669768,-26.7852230714954,33.654212280009,35.0464829628732,1.10360308514125,10.9169433951061,-13.9878288567261,-17.2823028195496,-14.63033040311,-17.7421847388462,-35.5507328959935,11.6701073007728,-35.1267205269739
35,35,738084.578975302,-0.18,0.26,-13.4591552417824,-24.297178536574,33.8408592760437,35.0316049223088,1.064933948067,10.9408418009918,-12.8645827359111,-17.2624628744711,-13.5064792320296,-17.7209897375844,-34.4292262695335,11.6918148993333,-34.0060386706978
36,36,738084.57897539,-0.18,0.275,-13.3916504736791,-21.8083209709705,34.0095588325846,35.0183234050186,1.02010158947987,10.9716123697883,-11.739680629594,-17.2353218793791,-12.3809586661941,-17.6925038225773,-33.3057311473962,11.7203730673277,-32.8834036512017
37,37,738084.578975526,-0.18,0.29,-13.3094085867395,-19.323459735044,34.1601842446408,35.006596175379,0.967647482808634,11.0090786338786,-10.6154453038293,-17.2010563217629,-11.2560930187488,-17.6569061516329,-32.1825732988838,11.7556102929172,-31.7611388127272
38,38,738084.578975616,-0.18,0.305,-13.2128932055969,-16.8472931710694,34.2927276199023,34.9963780215656,0.905718265783317,11.0530282269646,-9.49414966340384,-17.1598811004569,-10.1341567804987,-17.6144141630437,-31.0620304985892,11.7973191655816,-30.6415193579449
