frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.812662121,-0.2,0.05,-40.3282975834304,-24.4072950523873,22.8764928300336,17.0343348226064,-1.02655100802064,-21.1994971636606,-7.7718052645431,-38.5794138449359,-6.2806377536678,-39.0201326808851,-20.8093900520078,-21.248846138295,-21.1356302104949
1,1,738084.812662227,-0.2,0.065,-40.6149893869734,-22.9373027210647,22.858061986571,17.1563261869856,-1.05669954502456,-21.3387427109671,-7.12284374728506,-38.7216413833779,-5.63313605405644,-39.1601879825964,-20.1640700135724,-21.3877051216473,-20.4882456582146
2,2,738084.812662317,-0.2,0.08,-40.8780846501466,-21.4392706939354,22.8405148339963,17.2740435796079,-1.08776601817426,-21.4671196781896,-6.46033996518423,-38.852915036656,-4.97214488892027,-39.2892490969554,-19.505156032775,-21.515695396217,-19.8272422594559
3,3,738084.812662407,-0.2,0.095,-41.1163210394229,-19.9151730345052,22.8238820601485,17.3870765771504,-1.11973740644941,-21.5840100392106,-5.78519539783866,-38.9726080879956,-4.29856437610263,-39.4066925705022,-18.8335405862934,-21.6321997375126,-19.1535159781518
4,4,738084.812662499,-0.2,0.11,-41.3285314674352,-18.3671872581831,22.8081914326614,17.4950277995059,-1.15259319168391,-21.6888401225471,-5.09841081404323,-39.0801384222828,-3.61339358922425,-39.5119398676085,-18.150215490713,-21.7366452983105,-18.4680623502915
5,5,738084.812662589,-0.2,0.125,-41.5136601147538,-16.7976826595719,22.7934675244786,17.5975178389687,-1.18630473913205,-21.781088496236,-4.40108092156096,-39.1749765079293,-2.91772520866414,-39.604465330945,-17.4562666450364,-21.8285114862197,-17.7719711996907
6,6,738084.812662679,-0.2,0.14,-41.6707774691277,-15.2092050825682,22.7797314702024,17.6941901370341,-1.22083478497713,-21.8602933970448,-3.69438726950116,-39.256652922212,-2.21273843052354,-39.6838036796388,-16.7528670279396,-21.9073373849595,-17.0664196039466
7,7,738084.812662767,-0.2,0.155,-41.7990939829399,-13.6044582806722,22.7670007572858,17.7847156938336,-1.25613706935984,-21.9260595037252,-2.97958946860115,-39.3247652174878,-1.49969019902612,-39.7495568428407,-16.0412680129703,-21.972728519227,-16.3526631742474
8,8,738084.812662856,-0.2,0.17,-41.8979719573085,-11.9862821269339,22.7552890598089,17.8687974754922,-1.29215615361452,-21.9780638632673,-2.25801485173886,-39.378983934931,-0.779904884674571,-39.8013999358274,-15.3227891217886,-22.0243627722962,-15.6320257697708
9,9,738084.812662976,-0.2,0.185,-41.9669353117144,-10.3576280460844,22.7446061140073,17.9461744092053,-1.32882745687878,-22.0160607970435,-1.5310467525029,-39.4190575903765,-0.0547625858019419,-39.8390862039364,-14.5988063910162,-22.0619952834197,-14.9058878230099
