frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.737986753,-0.2,0.05,-27.0870041276593,-5.88765442906566,19.7869528486647,17.6625668336482,-1.35676471684424,-10.830243857699,8.11785375738324,-26.9198297552707,7.69505090128095,-26.5185917555522,-4.63485647724206,-10.8755425339428,-3.60931693941338
1,1,738084.73798685,-0.2,0.065,-27.3020316972493,-4.53648677878523,19.7862459132627,17.668797988465,-1.40614133318489,-10.9274643060927,8.72827631599077,-27.018617008348,8.30463563153439,-26.6160027557309,-4.02585032787212,-10.9729736008417,-2.99936401993563
2,2,738084.737986975,-0.2,0.08,-27.5006448792009,-3.16707639913959,17.6679240372892,19.7863450344319,0.114658600813806,-11.0168928523406,9.34693972026889,-27.1095010230601,8.92243644551278,-26.7054846051792,-3.40852091835032,-11.0626079307562,-2.38108611924628
3,3,738084.737987099,-0.2,0.095,-27.6819217333119,-1.78146851626047,17.6597183914008,19.7872761759767,0.0642663205993894,-11.0980925505501,9.97285802961478,-27.1920382621862,9.54746834753657,-26.7865958205847,-2.78384880014615,-11.1440079971464,-1.75546567749925
4,4,738084.737987195,-0.2,0.11,-27.8450058275154,-0.381859296512593,17.6439912207495,19.7890632540985,0.0137128849301936,-11.1706585255958,10.6049735126122,-27.2658177087408,10.1786747158271,-26.8589276404205,-2.15288663476808,-11.216768356512,-1.12355730404448
5,5,738084.737987291,-0.2,0.125,-27.9891177844402,1.02941872575631,17.6205932187479,19.7917278833317,-0.0367626783206641,-11.2342235697313,11.2421638878657,-27.3304665458931,10.8149345400123,-26.9221096914609,-1.51675201916541,-11.2805212513319,-0.486480585905051
6,6,738084.737987385,-0.2,0.14,-28.1135661557869,2.44991403318838,17.5894188610297,19.7952891356878,-0.0869238924083177,-11.2884634048393,11.8832509333766,-27.3856554980015,11.4550710244345,-26.9758153127387,-0.876618939585133,-11.3349418779153,0.154588476251204
7,7,738084.737987511,-0.2,0.155,-28.2177573370759,3.8770760793307,17.5504090535338,19.7997633174155,-0.136543494050881,-11.3331014678498,12.5270103416169,-27.431103688166,12.097861434387,-27.0197663925458,-0.233707975088692,-11.3797531787727,0.798427284680873
8,8,738084.737987605,-0.2,0.17,-28.3012042450785,5.30827747529228,19.8051637675559,17.5035530735145,1.38538687864808,-11.3679130837918,13.1721826509462,-27.4665828747647,12.7420480160068,-27.0537375812444,0.410724581532331,-11.41473002138,1.44377754379056
9,9,738084.737987707,-0.2,0.185,-28.3635335057529,6.74083798386525,19.8115006834405,17.4488897248,1.33746638919213,-11.3927289040618,13.8174850417447,-27.4919209426988,13.3863497783505,-27.0775597560556,1.05539847529028,-11.4397026416524,2.08935703205394
10,10,738084.737987801,-0.2,0.2,-28.4044909421192,8.17204982510142,19.8187809772568,17.3865076574449,1.29065925419905,-11.4074375063916,14.4616237500261,-27.5070045442638,14.029474890662,-27.0911226332773,1.69902186703632,-11.4545592489662,2.73387200054697
11,11,738084.737987895,-0.2,0.215,-28.4239451990872,9.59920374313156,19.8270081661033,17.3165448272057,1.24510711939531,-11.4119870770199,15.1033068245755,-27.5117808089173,14.6701334212092,-27.0943764478191,2.34030406507427,-11.4592477125134,3.37602992428729
12,12,738084.737988017,-0.2,0.23,-28.4218893946496,11.0196152453045,19.8361822991973,17.2391870924489,1.20092443534077,-11.4063861235978,15.7412569375782,-27.5062580696546,15.3070501280558,-27.0873326484592,2.97796832105895,-11.4537762772834,4.01455231650898
13,13,738084.737988112,-0.2,0.245,-28.3984407538914,12.4306504201907,19.8462999245687,17.1546659835114,1.15819873449552,-11.3907031980088,16.3742239543502,-27.490505584787,15.9389770078213,-27.0700635883299,3.6107643961617,-11.4382132896553,4.64818731206737
14,14,738084.737988207,-0.2,0.26,-28.3538382458079,13.8297507521702,19.8573540949836,17.0632557039317,1.1169919221935,-11.3650656399648,17.0009969755062,-27.4646522660821,16.5647053162654,-27.0427012223211,4.23748061088897,-11.4126859421758,5.27572173208225
15,15,738084.737988305,-0.2,0.275,-28.2884383015257,15.2144563871209,19.8693344150497,16.9652694449126,1.07734232663188,-11.3296573833037,17.6204155843429,-27.4288844557263,17.183076793968,-27.0054348545701,4.85695511099627,-11.3773780806987,5.89599236285279
16,16,738084.737988434,-0.2,0.29,-28.2027087556993,16.582427362635,19.8822271270141,16.8610551186604,1.0392672513318,-11.2847158957055,18.2313800621621,-27.383442823815,17.7929938603345,-26.9585080083775,5.46808611155955,-11.3325271430022,6.50789620972747
17,17,738084.737988532,-0.2,0.305,-28.0972212044931,17.9314623988081,19.8960152345279,16.7509906359014,1.00276579523953,-11.2305283476966,18.8328603729708,-27.3286184835791,18.393428577831,-26.9022145163393,6.069840919678,-11.2784203272149,7.11039952795512
18,18,738084.737988628,-0.2,0.32,-27.9726420068311,19.2595149238372,19.9106786626405,16.6354788487385,0.967821742259525,-11.1674271270718,19.4239037641456,-27.2647484421484,18.9834302334709,-26.8368939489639,6.66126358117826,-11.2153901034101,7.70254547382028
19,19,738084.737988719,-0.2,0.335,-27.8297221986482,20.5647061175497,16.5149423036447,19.9261944484063,-0.636389959156688,-11.0957848295343,20.0036408786951,-27.1922105195364,19.5621314335548,-26.7629265148206,7.24148104555016,-11.1438092013048,8.28346027175189
20,20,738084.737988846,-0.2,0.35,-27.6692865965379,21.8453348536319,16.3898179334954,19.9425369603027,-0.668315272318791,-11.0160088649653,20.5712903250093,-27.111417877275,20.1287526578525,-26.6807275738849,7.80970779346909,-11.0640852131567,8.85235784157258
21,21,738084.737988954,-0.18,0.05,-25.5239236180427,-5.82970279527959,19.7628187759236,17.8778186300234,-1.34624664261211,-10.1359985837774,8.14415174417303,-26.2284315174451,7.71957153132963,-25.8266026561573,-4.61148623351235,-10.180724666241,-3.58595469605972
22,22,738084.737989074,-0.18,0.065,-25.7327469732227,-4.46745886720615,19.7618679976272,17.8864066774798,-1.39889979990843,-10.2306035910921,8.76018565744318,-26.3246518599223,8.33474948945321,-25.9214314375416,-3.9969131461018,-10.2755394227568,-2.97042491674
23,23,738084.737989164,-0.18,0.08,-25.9256708481636,-3.08654237816463,19.7617349917789,17.8876087353271,-1.45230054894813,-10.3176590083722,9.38467236785601,-26.4132077822649,8.95835589086942,-26.0085695606027,-3.37380184142556,-10.3628000052762,-2.34635504485487
