frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.577157906,-0.2,0.2,-14.0864466442198,-14.2658312099097,25.5997893230063,26.4090891812736,0.791725068514761,5.88776232638946,-3.15345666469077,-15.4248253059382,-3.36465987593268,-15.6105301767951,-19.3563879815203,6.15735141182068,-19.2698585705463
11,11,738084.577158004,-0.2,0.215,-14.0842316768349,-12.3580544326178,25.6948823989248,26.4006679801516,0.720209722654068,5.88840398858911,-2.28899663150562,-15.4265624317484,-2.49990916479791,-15.6112496303695,-18.4926769894881,6.15660521679404,-18.4064725381141
12,12,738084.577158097,-0.2,0.23,-14.0679458634891,-10.4457596259283,25.7770846791011,26.393443175893,0.638698000027136,5.89553718789441,-1.42187204125491,-15.4215509928861,-1.63249422759035,-15.6052220911811,-17.626100237521,6.16234014903903,-17.5402388878451
13,13,738084.57715819,-0.2,0.245,-14.0376927421557,-8.53258843762383,25.8462619777696,26.387402200247,0.546159969790482,5.90911561450077,-0.553835430711787,-15.4098344760355,-0.764168206891818,-15.5924931339992,-16.758410348353,6.17451280266946,-16.6729094344487
14,14,738084.577158282,-0.2,0.26,-13.9936555997234,-6.62216194772326,25.902364783715,26.3825289930071,0.441999933358709,5.92905517295446,0.313368953259099,-15.3914957102751,0.103324055161139,-15.5731476374455,-15.8913528408153,6.19304200815344,-15.8062287912348
15,15,738084.577158374,-0.2,0.275,-13.9360944896168,-4.71804599162086,25.9454275376316,26.3788041931432,0.326436973632554,5.95523539730727,1.1780221887955,-15.3666554397985,0.968263057821486,-15.5473083367779,-15.0266490630704,6.21781021801516,-14.941917313998
16,16,738084.577158469,-0.2,0.29,-13.8653420817803,-2.82371800725643,25.975566478821,26.3762053505473,0.200905544934061,5.98750142585634,2.03844697477971,-15.335470312364,1.82897094293731,-15.5151337937491,-14.1659798472191,6.248665452822,-14.0816547674787
17,17,738084.577158622,-0.2,0.305,-13.7817984708338,-0.94253610503679,25.9929761551926,26.3747071607835,0.0682835948365426,6.02566647373961,2.89302284129542,-15.2981303467957,2.68382671037392,-15.4768158472538,-13.3109702328893,6.28542374635659,-13.227065061701
18,18,738084.577158724,-0.2,0.32,-13.6859250987042,0.922289028904163,25.9979247324864,26.3742817142775,-0.0672878642262248,6.06951472846049,3.74019997491135,-15.2548559567056,3.53128004766476,-15.4325766222453,-12.4631755618282,6.32787201562166,-12.3797023598834
19,19,738084.577158859,-0.2,0.335,-13.5782379681751,2.76771890867988,25.9907482698151,26.3748987578605,-0.201080238800953,6.1188045838856,4.57851141463443,-15.2058946176789,4.36986352967282,-15.3826651844039,-11.6240691901017,6.37577127170426,-11.5410388041984
20,20,738084.577158955,-0.2,0.35,-13.4593003342876,4.59090832876868,25.9718441533611,26.3765259623301,-0.32872026477062,6.17327212262108,5.40658343652368,-15.1515172711864,5.19820300619318,-15.3273539339818,-10.7950320025973,6.42886008179316,-10.7124540437579
21,21,738084.577159085,-0.18,0.05,-11.0433197333237,-32.5596771583471,26.5506127462654,24.1083545575103,-0.326995812663783,7.27266522359177,-11.3926182977702,-14.005491380463,-11.6072360102478,-14.2019599307364,-27.5784968748619,7.55435155479648,-27.4921183289668
22,22,738084.577159193,-0.18,0.065,-11.1589540401712,-30.8665855004028,26.5301372519077,24.3125203471553,-0.346902429819691,7.21976965761951,-10.636112812092,-14.062956462446,-10.850470489884,-14.2584995347451,-26.8245601358028,7.50029459846295,-26.7383203731086
23,23,738084.577159307,-0.18,0.08,-11.2646359540249,-29.1376601759492,26.5107947923833,24.5088045287173,-0.368902042765268,7.17138677612207,-9.86201359071682,-14.115747904583,-10.0761057666708,-14.3103475558762,-26.0528836560659,7.45071734633508,-25.966801543974
24,24,738084.5771594,-0.18,0.095,-11.3598233977865,-27.3750879610359,24.6964444128113,26.4926115280484,1.17745228311856,7.12777333196975,-9.07134305679752,-14.1635943452715,-9.28516465336995,-14.3572340441869,-25.2644799500037,7.40587796246878,-25.1785746614358
25,25,738084.577159519,-0.18,0.11,-11.4440147879537,-25.58131477223,24.8747029677624,26.4756100582676,1.15014136862221,7.08916725812194,-8.26525179595974,-14.20624376768,-8.47879816806315,-14.398908537874,-24.4604902637584,7.36601602024822,-24.3747811756376
26,26,738084.577159614,-0.18,0.125,-11.51675611794,-23.7590337866644,25.0428784621842,26.4598092303008,1.11943782074975,7.05578428109897,-7.4450129248964,-14.2434670574521,-7.65827990028297,-14.4351436116968,-23.6421790678763,7.33134910998722,-23.5566856525014
27,27,738084.57715974,-0.18,0.14,-11.5776476255074,-21.9111689895272,25.2003139975392,26.4452239883002,1.08469533331834,7.0278147305343,-6.6120141901724,-14.2750613613526,-6.82499810656244,-14.4657382236645,-22.8109262748583,7.3020696386507,-22.7256679856167
28,28,738084.57715984,-0.18,0.155,-11.6263498638819,-20.0408542645206,25.3464066803306,26.4318652615482,1.04511343019201,7.00542063313948,-5.76774785264153,-14.3008531543002,-5.98044559083251,-14.4905207675654,-21.9682172338714,7.27834191002963,-21.8832133869637
29,29,738084.577159934,-0.18,0.17,-11.662588997301,-18.1514082930426,25.4806161811919,26.4197398969195,0.999699539657487,6.98873317540245,-4.91379848798409,-14.3207009262326,-5.1262075002396,-14.5093517430062,-21.1156306300642,7.26029956982456,-21.0309002840912
30,30,738084.577160029,-0.18,0.185,-11.686161163936,-16.2463056800959,25.6024724338827,26.4088506334786,0.947226589693812,6.97785061143735,-4.0518289082666,-14.3344974083173,-4.26394724136828,-14.522125962785,-20.2548244905367,7.24804349231653,-20.1703863259299
31,31,738084.577160126,-0.18,0.2,-11.6969357708164,-14.3291448608851,25.7115822486888,26.3991961225378,0.886192787784032,6.9728366807767,-3.18356447893486,-14.3421712699977,-3.39539079138919,-14.5287742294777,-19.3875205688912,7.24164017381262,-19.3033927692388
32,32,738084.577160223,-0.18,0.215,-11.6948576158091,-12.4036134694781,25.8076346456261,26.3907709859804,0.814800510096591,6.97371958601074,-2.31077616636183,-14.3436882337775,-2.5223097393843,-14.529264428595,-18.5154874414802,7.24112068327622,-18.4316875787992
33,33,738084.577160314,-0.18,0.23,-11.6799477685106,-10.4734519428773,25.8904047508879,26.3835659191728,0.730990933040935,6.9804915626952,-1.43526269927977,-14.3390515728022,-1.64650344132557,-14.5236020038733,-17.640522697265,7.24648020317365,-17.5570676232067
34,34,738084.577160423,-0.18,0.245,-11.65230318372,-8.54241620410141,25.9597561516069,26.3775678262824,0.63260337711687,6.99310905477876,-0.558832260283343,-14.3283019762686,-0.769780705042652,-14.5118298002586,-16.7644346367038,7.25767817446711,-16.6813403815463
35,35,738084.577160524,-0.18,0.26,-11.6120950583441,-6.614240297537,26.0156416537283,26.3727599918346,0.517765978828097,7.01149348893688,0.316715860938704,-14.3115167884309,0.106058563000724,-14.4940272808871,-15.8890239112487,7.27463903986717,-15.8063055923374
36,36,738084.577160615,-0.18,0.275,-11.5595659884284,-4.69259984249753,26.058102445362,26.3691222810107,0.385624696824861,7.03553262172111,1.18960922367029,-14.2888086473481,0.979241319998736,-14.4703091447248,-15.0160655330473,7.29725355999743,-14.9337372740947
37,37,738084.577160702,-0.18,0.29,-11.4950260153066,-2.78107713469002,26.0872657212153,26.3666313653471,0.237376092338694,7.0650824153899,2.05811939310241,-14.2603235684594,1.84803854958873,-14.4408233904278,-14.1472916645331,7.32538065905809,-14.0653665269025
38,38,738084.577160792,-0.18,0.305,-11.4188476882987,-0.883128643228435,26.1033408742852,26.3652609688946,0.0771859099592349,7.09996938257157,2.92057792655786,-14.2262385346007,2.71078125342956,-14.4057488884557,-13.2843755613391,7.3588497408196,-13.2028654881203
39,39,738084.577160885,-0.18,0.32,-11.3314602928309,0.997944444297299,26.1066144045354,26.3649821309646,-0.0878418420865911,7.13999332729828,3.7753908681098,-14.18675866741,3.56587495056813,-14.3652925367304,-12.4289169917467,7.3974634030896,-12.3478327651043
40,40,738084.577160992,-0.18,0.335,-11.2333434154049,2.85902210589108,26.0974437296071,26.3657634801869,-0.249220840021251,7.18493040092063,4.62105149191809,-14.1421140646769,4.41181242483803,-14.3196860846576,-11.5824293950442,7.44100046967105,-11.501780606978
41,41,738084.577161092,-0.18,0.35,-11.1250200260516,4.69718740946296,26.076250107237,26.3675715165328,-0.399512193087177,7.23453638622723,5.45615110266657,-14.0925563937941,5.24718452861867,-14.2691827158374,-10.7463289733202,7.48921925354261,-10.6661240096792
42,42,738084.577161201,-0.16,0.05,-8.66126893098746,-32.7464563255866,26.543772035954,24.1761580973936,-0.258573664425266,8.34984768871326,-11.4795997629604,-12.9298460477491,-11.6948427292471,-13.1272660887224,-27.6659067156367,8.63085186411163,-27.5819035368376
43,43,738084.577161303,-0.16,0.065,-8.76442377185698,-31.0432353393389,26.5230698197823,24.3838492365827,-0.275167618007144,8.30328928327899,-10.7185070821317,-12.9810455405527,-10.9334930542025,-13.1775404396755,-26.9074266392765,8.58311921350402,-26.8235773392837
44,44,738084.577161391,-0.16,0.08,-8.8587231538611,-29.3033043368646,26.5035200633637,24.5835073507358,-0.293575999707116,8.26071942977318,-9.93939233865873,-13.0280923907371,-10.1541153957695,-13.2236432808491,-26.1307760371155,8.53934180085473,-26.0470984623334
45,45,738084.577161477,-0.16,0.095,-8.94367547631068,-27.5288858191751,24.7743400327905,26.4851498327215,1.25666997571976,8.22236926771035,-9.14329458743011,-13.07074029956,-9.3577491838008,-13.265329721783,-25.3369836809895,8.49975222421462,-25.2534959236253
46,46,738084.577161563,-0.16,0.11,-9.01882554296959,-25.7224724492015,24.9555810808507,26.4679825116636,1.23356885152665,8.18845311170962,-8.33138649135676,-13.1087603309321,-8.54556750206833,-13.3023723861596,-24.5272125348411,8.46456649381382,-24.4439328338755
47,47,738084.57716165,-0.16,0.125,-9.08376109817337,-23.8868149917392,25.1265007047925,26.4520376010028,1.20740163077582,8.1591653450211,-7.50496860760469,-13.1419441989205,-7.71887137226212,-13.3345646901862,-23.7027541720593,8.43398091938595,-23.6197008076968
48,48,738084.577161768,-0.16,0.14,-9.13811898797928,-22.024905400317,25.2864156327557,26.4373305588415,1.17751202866542,8.1346774890474,-6.66546126535358,-13.1701073763348,-6.87908162865908,-13.3617239392044,-22.8650207789468,8.40816916930316,-22.7822119620045
49,49,738084.577161856,-0.16,0.155,-9.18159077698273,-20.1399551650365,25.4346988446459,26.4238726830101,1.14305563332268,8.11513553141974,-5.81439408876046,-13.1930919372921,-6.02772843717632,-13.3836941555378,-22.0155347945944,8.38727958408512,-21.932988552494
50,50,738084.577161944,-0.16,0.17,-9.2139276508545,-18.2353691950391,25.5707886607599,26.411671040485,1.1029353791728,8.10065759161001,-4.95339330002056,-13.2107690502061,-5.16643859374151,-13.4003485542501,-21.155916318735,8.37143282340459,-21.0736503799325
51,51,738084.577162033,-0.16,0.185,-9.23494445909101,-16.3147156743128,25.694196918557,26.4007284404331,1.05571423780791,8.09133199576565,-4.08416701805891,-13.2230410451114,-4.29692081760917,-13.4115915910426,-20.2878685000244,8.36071991856326,-20.2059001788374
52,52,738084.57716212,-0.16,0.2,-9.24452276655462,-14.3816924806725,25.804515992105,26.391043454942,0.999500715942134,8.08721582161101,-3.20848884395306,-13.2298429904562,-3.4209493308251,-13.4173605178299,-19.4131611931673,8.35520079170354,-19.3315072770035
53,53,738084.577162208,-0.16,0.215,-9.24261281729775,-12.4400908913853,25.9014244435772,26.3826104817438,0.931809699183215,8.08833396028287,-2.32818009026795,-13.2311437290344,-2.54034608115753,-13.4176263961445,-18.5336132398929,8.35490328917336,-18.4522898808821
54,54,738084.577162336,-0.16,0.23,-9.22923434599702,-10.4937574031725,25.9846911377957,26.3754198521573,0.849424690226115,8.09467872551505,-1.44509106404781,-13.2269463399256,-1.65696201839542,-13.412394535772,-17.651073781988,8.35982276011394,-17.5700963949372
55,55,738084.577162424,-0.16,0.245,-9.20447621084621,-8.54655457007921,26.0541777061835,26.3694579735661,0.748351265466516,8.10621002250828,-0.561081848995756,-13.217288012256,-0.772657869691706,-13.4017043449913,-16.767403051094,8.36992219333487,-16.6867862195388
56,56,738084.57716251,-0.16,0.26,-9.16849485957152,-6.60232179327383,26.1098393012329,26.3647075109511,0.624095275513803,8.12285607008122,0.321996950780826,-13.2022393362788,0.110715123482076,-13.3856285984978,-15.8844530975686,8.38513290685776,-15.8042104894898
57,57,738084.577162624,-0.16,0.275,-9.12151168266297,-4.66483699085865,26.1517236461801,26.3611475972925,0.472734296523449,8.14451465135559,1.20232304611612,-13.1819030366206,0.991334047281234,-13.3642721484025,-15.0040489184262,8.40535576616773,-14.9241932129483
58,58,738084.577162719,-0.16,0.29,-9.06380933794607,-2.73778003502493,26.1799684415662,26.3587540691094,0.29334217052504,8.17105485123834,2.07812044040358,-13.156412190478,1.86742229934428,-13.3377701216111,-14.1279704225616,8.43046289021275,-14.0485132486494
59,59,738084.577162807,-0.16,0.305,-8.99572716537712,-0.824698753970461,26.1947972455656,26.3574997282335,0.0914211711399346,8.20231922425436,2.94767615296232,-13.1259279891637,2.73726631791307,-13.3062856624306,-13.2579356317851,8.46029978941969,-13.1788875196362
60,60,738084.577162895,-0.16,0.32,-8.91765583738733,1.07102180724085,26.1965139933319,26.3573546131652,-0.119528759331785,8.238126324523,3.80935534695633,-13.0906371139289,3.59923071488971,-13.2700072917057,-12.3955854613906,8.49468786815943,-12.3169558068968
61,61,738084.577162983,-0.16,0.335,-8.83003140089359,2.94618631330904,26.1854963561885,26.3582862892693,-0.322040249258647,8.27827352136571,4.66161458733577,-13.050748805922,4.45177153821798,-13.2291459626279,-11.542470357704,8.53342721568135,-11.4642674000213
62,62,738084.57716307,-0.16,0.35,-8.73332888476103,4.79781184851044,26.1621881702372,26.3602601433931,-0.502357898051679,8.32254001938428,5.50301302818494,-13.0064917152313,5.29344746290369,-13.1839318983514,-10.700038996377,8.57629960477017,-10.6222698083379
63,63,738084.57716319,-0.14,0.05,-6.22758704028418,-32.9056055525155,26.5387295697033,24.2263980047626,-0.187043881445401,9.45080796927997,-11.5533454787962,-11.8300772361074,-11.7692187405519,-12.0284508993796,-27.7397843661779,9.73108852470279,-27.6582193914919
64,64,738084.577163291,-0.14,0.065,-6.31727309420142,-31.1935419130424,26.5178126565072,24.4371981958452,-0.199816133740002,9.41106975180633,-10.7882739691223,-11.874520330621,-11.0038937165744,-12.071970311395,-26.9773638368676,9.69016377363571,-26.8959687600354
65,65,738084.577163396,-0.14,0.08,-6.39927609842821,-29.4439755480804,26.4980660598692,24.639834332911,-0.214009178959665,9.37476010518647,-10.0047933185332,-11.9153680104895,-10.2201531777914,-12.1118745414615,-26.1963836151838,9.65263404231491,-26.1151751567407
66,66,738084.577163485,-0.14,0.095,-6.47316261062944,-27.6591605567249,24.8334869168589,26.4795177121766,1.34090074023088,9.34208077805778,-9.20395722974154,-11.95240286263,-9.41905118470254,-12.1479475759191,-25.3978867810758,9.61870258527324,-25.316881839292
67,67,738084.577163612,-0.14,0.11,-6.53853105550653,-25.8416313897307,25.0173631071592,26.4621917505638,1.32297437327049,9.31321890485524,-8.38695804659753,-11.9854226370654,-8.60178048781346,-12.1799887234548,-24.5830556524439,9.58855828691111,-24.5022712074986
68,68,738084.577163738,-0.14,0.125,-6.59501757580637,-23.9941906415745,25.1907074560022,26.4461083062874,1.30256127189301,9.28834424723916,-7.55512097415404,-12.0142431957595,-7.769666745734,-12.2078155550575,-23.7532061428912,9.56237289635943,-23.6726591552777
69,69,738084.577163826,-0.14,0.14,-6.64230155593776,-22.1198917272283,25.3528125499323,26.43128333662,1.27907684634803,9.26760658893306,-6.70989575957926,-12.038701305201,-6.92416020321693,-12.2312666846858,-22.9097795748478,9.54029841136013,-22.829486879461
70,70,738084.577163944,-0.14,0.155,-6.68011066041124,-20.2220165513074,25.5030292709758,26.4177285017493,1.25174353763321,9.2511333585401,-5.852845885583,-12.058657193306,-6.06682488081571,-12.2502043113319,-22.0543319960874,9.5224646857364,-21.9743101936411
71,71,738084.57716403,-0.14,0.17,-6.70822523630002,-18.3040484532803,25.64077638181,26.4054510904688,1.21950849861722,9.23902755180502,-4.98563541506109,-12.0739967942752,-5.199325414919,-12.2645164463373,-21.1885211347979,9.50897733207523,-21.1087864823688
72,72,738084.577164117,-0.14,0.185,-6.72648194329034,-16.3696408862417,25.7655491515287,26.3944539912582,1.18091858722275,9.2313660182733,-4.11001371234653,-12.0846336117333,-4.32341177362641,-12.2741187566124,-20.3140912152843,9.49991598487964,-20.2346595178909
73,73,738084.577164204,-0.14,0.2,-6.73477649451451,-14.4225824500219,25.8769267565752,26.3847357147543,1.13392789723641,9.22819816751302,-3.22779834788593,-12.0905101406646,-3.44090215539376,-12.2789559646927,-19.4328559382399,9.49533297981115,-19.3537424433911
74,74,738084.577164291,-0.14,0.215,-6.73306541639427,-12.4667590457261,25.9745782310947,26.3762904603961,1.07559999709395,9.22954513738608,-2.34085656443646,-12.0915988019473,-2.55366444868577,-12.2790027599358,-18.5466800013487,9.49525249209652,-18.4678992984802
75,75,738084.577164394,-0.14,0.23,-6.72136677259321,-10.5061140299123,26.0582667859451,26.3691082267981,1.00165508591528,9.2353994518925,-1.45108573967557,-12.0879023590456,-1.66359668767067,-12.2742641909789,-17.6574595934555,9.49967016232161,-17.5790255200706
76,76,738084.577164512,-0.14,0.245,-6.69975982337336,-8.54460732790784,26.1278523729794,26.363174964025,0.905830819926771,9.24572517964262,-0.560393318744867,-12.0794538038279,-0.77260697766458,-12.2647755270194,-16.7671023349498,9.50855322144978,-16.6890278911276
77,77,738084.577164602,-0.14,0.26,-6.66838363782994,-6.5861744980594,26.183292434684,26.3584727622591,0.779195913223035,9.26045858694918,0.329323291574303,-12.0663157165714,0.117406617811988,-12.2506015935922,-15.8775071559705,9.52184110988447,-15.7998044286913
78,78,738084.577164695,-0.14,0.275,-6.62743470055115,-4.63468673959643,26.2246408437848,26.354980071023,0.610268338838697,9.27950926282528,1.21619637874058,-12.0485791229865,1.00457573987045,-12.2318356062641,-14.9905446014878,9.53944656870602,-14.9132246999566
79,79,738084.577164817,-0.14,0.29,-6.57716359710186,-2.69391277618266,26.2520451014229,26.3526719501609,0.388742582783104,9.30276167775293,2.09840666652876,-12.0263618875591,1.88708048295915,-12.2085975420952,-14.1080380286056,9.56125716576315,-14.0311110314652
80,80,738084.577164907,-0.14,0.305,-6.51787088573847,-0.767483471139867,26.2657419224997,26.3515203359513,0.117210911370577,9.33007712476491,2.97420072311314,-11.9998066967895,2.76316680909414,-12.1810321029327,-13.2317461184415,9.58713720591673,-13.1552210334391
81,81,738084.577164997,-0.14,0.32,-6.44990228315258,1.14114010022779,26.2660513852324,26.3514943320294,-0.175111520314734,9.36129598080627,3.84190667478643,-11.9690786973214,3.63116226712365,-12.1493063359261,-12.3633470656677,9.61692996407044,-12.2872318020263
82,82,738084.577165112,-0.14,0.335,-6.37364331521697,3.02869453718451,26.2533698648128,26.3525605072777,-0.443603728560934,9.39624021894697,4.69994793691315,-11.9343628619968,4.48948972850735,-12.1136069846153,-11.5044247372545,9.65046017211226,-11.4287260906715
83,83,738084.577165205,-0.14,0.35,-6.28951358481405,4.89213753575903,26.2281619970158,26.354683203143,-0.661072257325824,9.43471609799918,5.54685475327075,-11.8958611613746,5.33667893070543,-12.0741376483265,-10.6564570126249,9.68753668674209,-10.5811806625302
84,84,738084.577165322,-0.12,0.05,-3.74831755394205,-33.0351408329366,24.2579053696932,26.5355785831882,1.45781496679497,10.5726300240812,-11.6128985580669,-10.7090779959472,-11.8294050300629,-10.9084039049552,-27.7991567152443,10.8521460813639,-27.720086646728
85,85,738084.577165421,-0.12,0.065,-3.82362748821248,-31.3155907274871,26.5144604868952,24.4713459617222,-0.121498404978937,10.5401533819266,-10.8444895101245,-10.7463145643824,-11.0607463647154,-10.9447193746447,-27.0334308900843,10.8184712707096,-26.9545475634142
86,86,738084.577165509,-0.12,0.08,-3.89249528105911,-29.557840675233,26.494528817665,24.6765139489513,-0.130937330100602,10.510512920025,-10.0573313268894,-10.7805457785906,-10.2733317417381,-10.9780088564793,-26.2488036948849,10.787598956053,-26.1701226052906
87,87,738084.577165594,-0.12,0.095,-3.95455290896186,-27.7641720017719,24.8725659338483,26.4758123253365,1.42931430029947,10.4838774360077,-9.2524902593269,-10.8115867263733,-9.46822775035153,-11.0080888234143,-25.4463304597647,10.7596994879472,-25.3678672042466
88,88,738084.577165714,-0.12,0.11,-4.00945926727675,-25.9371555462258,25.0586855338932,26.4583358614382,1.41742666832682,10.4604035206259,-8.43117572340153,-10.8392652605816,-8.6466441964938,-11.0347886799469,-24.6272102871427,10.7349312601401,-24.5489804725605
89,89,738084.577165799,-0.12,0.125,-4.05690520383154,-24.0796393372473,25.2340945915341,26.4421201580897,1.40388515522725,10.440233212966,-7.59473446910991,-10.8634245425692,-7.80992827018902,-11.0579532970001,-23.7927803643779,10.7134383578281,-23.7147995106789
90,90,738084.577165918,-0.12,0.14,-4.09661827403343,-22.1947309123768,25.3980643012436,26.4271816525867,1.38827440268761,10.4234917842784,-6.74464209074166,-10.883925454275,-6.95955605318422,-11.077445412236,-22.9445076121079,10.6953483299454,-22.8667910521282
91,91,738084.577166006,-0.12,0.155,-4.12836708201247,-20.2857743846678,25.5499259482019,26.4135323587022,1.3700276238495,10.4102857147838,-5.88249192783469,-10.9006488094312,-6.09712141632744,-11.0931478263973,-22.0839777138873,10.6807701498544,-22.0065404913363
92,92,738084.577166093,-0.12,0.17,-4.15196507553159,-18.356322545978,25.6890809465108,26.401179787528,1.3483521845503,10.4007009252157,-5.00998149875018,-10.9134972969304,-5.22432244865359,-11.1049653289269,-21.212881665298,10.6697924263664,-21.1357384326705
93,93,738084.57716618,-0.12,0.185,-4.1672736749525,-16.4101044831378,25.8150098722865,26.3901269191363,1.32210762791674,10.3948013192911,-4.12889670116249,-10.9223970951493,-4.34294565254285,-11.1128262919856,-20.3330000733052,10.6624819216118,-20.256164991547
94,94,738084.577166278,-0.12,0.2,-4.17420463381511,-14.450989357523,25.9272802127992,26.3803722227697,1.28959769629809,10.3926276848379,-3.24109410063381,-10.9272991048954,-3.45484822623779,-11.1166838809702,-19.4461855239715,10.6588824239736,-19.3696721657367
95,95,738084.577166392,-0.12,0.215,-4.17272155272625,-12.4829471512702,26.0255525881944,26.3719097286439,1.24819963653324,10.3941969903236,-2.34848170467275,-10.9281797602926,-2.56193883124761,-11.1165168413612,-18.5543434134362,10.659014013452,-18.4781646717348
96,96,738084.577166481,-0.12,0.23,-4.16284049557672,-10.5100073086031,26.1095852559063,26.3647291417232,1.1936707948352,10.3995021005134,-1.45299868038056,-10.9250413907718,-1.6661573029057,-11.112329835653,-17.6594116985142,10.6628727439346,-17.5835797024378
97,97,738084.577166574,-0.12,0.245,-4.14462968626789,-8.53621628102183,26.1792367654938,26.3588160012028,1.11878773508132,10.4085119206713,-0.556594515159089,-10.9179121226609,-0.769453803735811,-11.1041533194895,-16.7633400654471,10.6704307526103,-16.6878661044861
98,98,738084.577166663,-0.12,0.26,-4.11820829695439,-6.56559502768969,26.2344667018569,26.354151875237,1.01058735858367,10.4211719638658,0.338791860668586,-10.906845324819,0.12623206134723,-11.0920429620877,-15.8680690355748,10.6816367919659,-15.7929634938236
99,99,738084.577166748,-0.12,0.275,-4.08374437234207,-4.60209750949262,26.2753345223447,26.3507145925155,0.845005406968204,10.4374053214337,1.23125247417594,-10.8919186184118,1.01899165264923,-11.0760786316754,-14.9755095238704,10.6964171653073,-14.9007818251452
100,100,738084.577166835,-0.12,0.29,-4.04145195504807,-2.64957117110298,26.3019965631382,26.3484784994577,0.580301063607173,10.4571140032723,2.11892974422988,-10.8732324854178,1.90696673710149,-11.0563629811172,-14.0875233407797,10.7146770333314,-14.0131819053836
101,101,738084.577166922,-0.12,0.305,-3.99158751303206,-0.711720300012938,26.3147013531661,26.3474147405946,0.176450718080321,10.4801806031267,3.0000345079629,-10.8509085229947,2.788367521277,-11.0330196813702,-13.20590508169,10.7363020477024,-13.1319572952416
102,102,738084.577167008,-0.12,0.32,-3.9344457795049,1.20792696947019,26.3137834248061,26.3474915597311,-0.297878481954218,10.5064702349425,3.87286226137551,-10.8250874007987,3.66148889793739,-11.0061913602989,-12.3323657848627,10.7611602583989,-12.2588179792945
103,103,738084.577167094,-0.12,0.335,-3.87035513638415,3.10604740029724,26.2996558587446,26.3486746085078,-0.676277212179963,10.5358326800743,4.73580731306043,-10.795926585341,4.52472460498944,-10.9760373112579,-11.4685186621644,10.7891042351873,-11.3953761086969
104,104,738084.577167181,-0.12,0.35,-3.79967267271252,4.97954670563472,26.2728018260809,26.3509272664915,-0.918991647619452,10.5681046818235,5.58737463490931,-10.7635978992684,5.37657908061954,-10.9427310395528,-10.6158671223232,10.8199733401223,-10.543134035936
