frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.742795106,-0.2,0.05,-33.5263779045986,-14.7992948898774,22.9940413858423,19.7188587963136,-1.15509837102225,-14.5591072472337,2.02308265945786,-32.8449774914206,2.13400013652962,-32.6983797800321,-12.3263800878281,-14.5677326406988,-11.6135226219782
1,1,738084.742795232,-0.2,0.065,-33.7834231647749,-13.249058738419,22.9868727606845,19.7799094478987,-1.19705263889106,-14.6784899138961,2.72026795080804,-32.9667786319746,2.82996805881036,-32.8183730237712,-11.6316970621979,-14.6872002036543,-10.9173502346887
2,2,738084.742795322,-0.2,0.08,-34.0202520016711,-11.6740550233144,22.980572470343,19.8338816674984,-1.24023679699603,-14.7883763047373,3.42905198971575,-33.0789610271116,3.53749753877942,-32.9287134435399,-10.9253255746964,-14.7971692830434,-10.2094804905439
3,3,738084.74279541,-0.2,0.095,-34.2357472044066,-10.0765174340192,22.9751681591787,19.88041661167,-1.28455187080906,-14.8882311440002,4.14837413458524,-33.1809807240186,4.25552927721534,-33.0288597915493,-10.208318435366,-14.8971043667481,-9.49096898916431
4,4,738084.742795502,-0.2,0.11,-34.4288726794353,-8.45887195671656,22.9706850046883,19.9191880478556,-1.32987707315171,-14.9775581497207,4.87708112981608,-33.2723332201487,4.98291160617507,-33.1183105360657,-9.48182136373516,-14.9865089430213,-8.76296436308985
5,5,738084.742795592,-0.2,0.125,-34.5986875417989,-6.82372204229098,22.9671454615543,19.9499074422449,-1.3760705688072,-15.0559068856598,5.61393432327606,-33.3525604198384,5.71840770214264,-33.1966108003755,-8.74706586137393,-15.0649323550337,-8.02670112662903
6,6,738084.742795688,-0.2,0.14,-34.7443593747983,-5.17383029099866,19.9723286615336,22.9645690257883,0.14782510700442,-15.1228792086262,6.35761858424712,-33.4212571823664,6.46070449558215,-33.2633588883331,-8.00536038211937,-15.1319762507848,-7.28349081965255
7,7,738084.742795776,-0.2,0.155,-34.8651763026845,-3.51209688071634,19.9862521506532,22.962972023794,0.100394997506633,-15.1781351367907,7.10675281089304,-33.4780772844495,7.20842316590881,-33.3182122197508,-7.25807990873782,-15.187300453914,-6.5347115555712
8,8,738084.742795867,-0.2,0.17,-34.9605575375936,-1.84153507721031,19.9915284571233,22.9623674302316,0.0526260120187328,-15.2213979729474,7.85990185957474,-33.5227386285935,7.96013105428594,-33.3608925074615,-6.50665410153676,-15.230628089306,-5.78179613956896
9,9,738084.742795993,-0.2,0.185,-35.0300620946818,-0.165244274431737,19.9880609885672,22.9627647188194,0.00471717830717917,-15.2524585325403,8.61558967506085,-33.5550275447615,8.71435477352777,-33.3911900240808,-5.75255423778932,-15.2617498132455,-5.02621897660485
10,10,738084.742796117,-0.2,0.2,-35.0733954145342,1.51361889067123,19.9758079104717,22.9641697495862,-0.043128994437684,-15.2711783492821,9.37231335394507,-33.5748020560867,9.46959424776308,-33.4089668299086,-4.99727920777468,-15.280527020897,-4.26948203568744
11,11,738084.742796224,-0.2,0.215,-35.0904136941371,3.1918707303106,19.9547831187054,22.966584694445,-0.0907116987194996,-15.2774917604441,10.1285578361072,-33.5819940090053,10.2243373771791,-33.4141588631675,-4.242340870976,-15.2868939331336,-3.51310017470571
12,12,738084.742796315,-0.2,0.23,-35.0811257948294,4.86633133137016,22.9700080042317,19.9250562505099,1.43295942387929,-15.2714068081144,10.8828108932212,-33.5766100028461,10.9770749974212,-33.4067768285148,-3.48924910217185,-15.2808584989784,-2.75858615627196
