frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.414188646,-0.2,0.05,8.50197181856385,-32.2024887752817,20.3659701601093,17.3105435363287,0.258126060501318,20.730488681752,-13.9856327104751,4.93975433602339,-15.9365807753409,4.98130391781197,-27.873440076683,21.532829802152,-26.6945586637931
1,1,738084.414188743,-0.2,0.065,8.52312607986752,-31.0076163521292,20.3419109120066,17.5078763073195,0.268247223228237,20.7471877601092,-13.4620704129594,4.9530718937284,-15.412349344972,4.99451279194241,-27.3512471589677,21.548045391771,-26.173365510092
2,2,738084.414188848,-0.2,0.08,8.54308556642644,-29.7833522034948,20.3189168647923,17.7006952709347,0.279340998057298,20.7631361041636,-12.9238169053377,4.96572436613866,-14.8733841192446,5.0070547722689,-26.8142390100203,21.5624674954861,-25.6374049539316
3,3,738084.414188963,-0.2,0.095,8.56177463536268,-28.5310463303295,20.2970096871027,17.8883827687951,0.291535918898554,20.7782810239883,-12.3714840372752,4.97766860324724,-14.3202970099476,5.01888687302409,-26.2630208916948,21.5760451652547,-25.0872816791578
4,4,738084.41418906,-0.2,0.11,8.57912224282171,-27.2522444396845,20.276207672296,18.0703289389683,0.304982730318697,20.7925726448021,-11.8057818779634,4.98886404447104,-13.7537983902608,5.02996871253974,-25.6982968079129,21.5887305568226,-24.5236988261039
5,5,738084.414189161,-0.2,0.125,8.59506288581682,-25.9486823898317,20.2565255692563,18.2459388912362,0.31985916802601,20.80596452851,-11.2275162446647,4.99927323538225,-13.1746946317776,5.04026302887213,-25.1208671192948,21.600479544409,-23.9474556013403
6,6,738084.41418925,-0.2,0.14,8.60953749910835,-24.6222773644341,20.2379744546543,18.4146399887179,0.33637594497857,20.8184142698103,-10.6375845901246,5.00886231926705,-12.5838839967892,5.04973616998634,-24.5316245110351,21.6112523051094,-23.3594432450957
7,7,738084.41418934,-0.2,0.155,8.62249428801128,-23.2751158029138,20.2205616436271,18.5758890848561,0.35478427441879,20.829884051611,-10.0369702502412,5.01760149071502,-11.9823508868976,5.05835854571092,-23.93154831319,21.621013857729,-22.7606393557883
8,8,738084.414189429,-0.2,0.17,8.6338894696673,-21.9094381853859,20.2042906457488,18.7291795118937,0.375385346472175,20.8403411448974,-9.42673510544063,5.02546539889557,-11.3711585011644,5.06610502916481,-23.3216972247264,21.6297345413543,-22.1521006231545
9,9,738084.414189517,-0.2,0.185,8.6436879038678,-20.5276208970743,18.8740476457507,20.1891611639031,-1.1722540564069,20.8497583392744,-8.80801076231627,5.03243348926342,-10.7514400103134,5.07295529638418,-22.7032005460266,21.6373904201829,-21.5349540746425
10,10,738084.414189606,-0.2,0.2,8.65186359401016,-19.1321554899914,19.0100788654875,20.1751691367355,-1.14610124254844,20.8581142920846,-8.1819884134993,5.03849027385814,-10.1243884049145,5.07889409443692,-22.0772480762442,21.6439636029889,-20.9103869913084
11,11,738084.414189694,-0.2,0.215,8.65840004407039,-17.7256257542551,19.1369127450228,20.162306822021,-1.11641684722481,20.8653937863011,-7.54990758066787,5.04362552252402,-9.49124522270014,5.08391143031247,-21.4450788792341,21.6494424680075,-20.2796356965991
12,12,738084.414189788,-0.2,0.23,8.66329045963606,-16.3106830912425,19.2542473349724,20.1505629206635,-1.08254653047588,20.8715878901014,-6.91304398534375,5.04783436964287,-8.8532883999383,5.08800267529539,-20.807969161986,21.6538217868924,-19.6439734614873
13,13,738084.414189883,-0.2,0.245,8.66653778954064,-14.8900207391699,19.3618424246543,20.1399227347931,-1.04368989795904,20.8766940141343,-6.27269682248392,5.05111733368843,-8.2118195223094,5.0911685821491,-20.1672195403089,21.6571027445538,-19.0046978001019
14,14,738084.41419001,-0.2,0.26,8.66815460561055,-13.466347441001,19.4595217057126,20.1303683590747,-0.998869681535919,20.8807158657322,-5.63017573106731,5.05348024965725,-7.56815077002239,5.0934152152431,-19.5241419862294,21.6592928550113,-18.3631174496054
15,15,738084.414190131,-0.2,0.275,8.66816282675951,-12.0423611570342,19.5471737984101,20.1218788988578,-0.946901105686412,20.8836633025997,-4.98678776291007,5.05493411722899,-6.92359185906805,5.09475379648529,-18.8800467590713,21.6604057766929,-17.7205393355134
16,16,738084.414190256,-0.2,0.29,8.66659329639265,-10.6207234145372,19.6247521394049,20.1144307098421,-0.886370454210272,20.8855520916071,-4.34382464559572,5.05549486986627,-6.27943727492868,5.0952004725144,-18.2362296172908,21.6604610336894,-17.0782558187022
17,17,738084.414190347,-0.2,0.305,8.66348522754416,-9.20403485006899,19.6922737669072,20.1079976573131,-0.815642136724292,20.8864035811213,-3.70255061823441,5.05518307310948,-5.63695407887792,5.09477601088678,-17.5939595913453,21.6594836522086,-16.4375325035495
18,18,738084.414190437,-0.2,0.32,8.65888553343175,-7.79481244736994,19.7498170753974,20.1025513842195,-0.732930926855099,20.8862442976274,-3.06419109103404,5.0540235607506,-4.99737053737929,5.09350543489839,-16.9544675704679,21.6575037237663,-15.7995968592891
19,19,738084.414190526,-0.2,0.335,8.65284806315919,-6.3954688970247,19.7975186393992,20.0980615903402,-0.636499661589302,20.8851054792084,-2.42992234330613,5.0520450207754,-4.36186579101795,5.09141760807449,-16.3189359200621,21.6545559082887,-15.1656278705342
20,20,738084.414190616,-0.2,0.35,8.64543276641446,-5.00829442136035,19.8355692328598,20.0944963096128,-0.525059425324805,20.8830225596408,-1.80086243180607,5.04927954256034,-3.73156073491826,5.0885447802553,-15.6884893038297,21.6506788914101,-14.5367468904322
21,21,738084.414190738,-0.18,0.05,10.2715795470266,-32.2299562464077,20.3774310621745,17.2180826633267,0.30852022652478,21.5240587341905,-13.9915538824945,5.73366128396583,-15.9424109857477,5.77421094105137,-27.8782179203362,22.3255544553445,-26.7015445278678
22,22,738084.414190838,-0.18,0.065,10.3032258463099,-31.0259745970379,20.3529085471789,17.4171235633416,0.320625620020175,21.5463318560299,-13.4643579014588,5.75250962234574,-15.4145434117332,5.79294276312378,-27.3524125798734,22.3463274853454,-26.1767585866645
23,23,738084.414190948,-0.18,0.08,10.3327433100733,-29.7919074721654,20.3294737270449,17.6116472134519,0.333848459994419,21.5674103747258,-12.9221326570824,5.77025005536293,-14.8716031646874,5.81056537180242,-26.8114524037433,22.3658626338093,-25.6368654261727
24,24,738084.414191046,-0.18,0.095,10.3600041226546,-28.5291307190136,20.3071495005268,17.8010187987715,0.348330545035892,21.5872145018161,-12.3655004627186,5.78681266940312,-14.3142126006174,5.82700905446865,-26.2559528792249,22.3840819125484,-25.0824798934395
25,25,738084.414191143,-0.18,0.11,10.3848889173262,-27.2392245273285,20.2859552507359,17.9846109040588,0.364236734421804,21.6056691272567,-11.7951861451425,5.80213200206766,-13.7430968401311,5.84220856283288,-25.6866325428982,22.4009123112682,-24.5143195927613
26,26,738084.414191238,-0.18,0.125,10.4072884239015,-25.9239678257077,20.2659066620864,18.1618110248962,0.381759457177966,21.6227048068976,-11.2120145710568,5.81614791895673,-13.1590813041695,5.8561039881462,-25.1043105981465,22.4162867778384,-23.933202498606
27,27,738084.414191334,-0.18,0.14,10.4271050339257,-24.5853292004721,20.2470155784069,18.3320292142359,0.401124188975015,21.6382587055604,-10.6169064267028,5.82880644614869,-12.5630874990291,5.86864159183185,-24.5099027799509,22.4301451490002,-23.3400428204688
28,28,738084.414191429,-0.18,0.155,10.4442542415085,-23.2254543477022,20.2292899051103,18.4947056858306,0.422596088336563,21.6522754706488,-10.0108722483876,5.84006053594753,-11.9561270481187,5.87977456915865,-23.9044154624032,22.4424350064445,-22.7358451153658
29,29,738084.414191524,-0.18,0.17,10.4586659187202,-21.8466501696276,20.2127335570411,18.6493181734077,0.4464879898464,21.664708012005,-9.39500475829364,5.84987074437512,-11.3392940246083,5.88946372443622,-23.2889380610426,22.4531124341238,-22.1216967001941
30,30,738084.41419162,-0.18,0.185,10.4702853866414,-20.4513657454563,20.1973464545318,18.7953888455128,0.473169927711168,21.6755181656107,-8.77046961783145,5.8582058006411,-10.7137556970657,5.8976780380582,-22.6646338402355,22.462142654739,-21.4987584741549
31,31,738084.414191716,-0.18,0.2,10.4790742512895,-19.042170518133,18.932490586493,20.1831245644978,-1.06771605441193,21.6846772216495,-8.13849476691888,5.86504305167064,-10.0807418565462,5.90439510849108,-22.0327292922962,22.4695005264121,-20.8682543177325
32,32,738084.414191811,-0.18,0.215,10.4850109762346,-17.6217301398757,19.0602524656167,20.1700599879615,-1.0340579907315,21.6921663013526,-7.50035856890452,5.87036876835168,-9.44153294504067,5.90960145592701,-21.3945023067694,22.475170884628,-20.2314592862982
33,33,738084.414191909,-0.18,0.23,10.4880911767202,-16.1927805045596,19.1783642438101,20.1581410884144,-0.996038492290708,21.6979765716989,-6.85737702432291,5.874178304399,-8.797447248747,5.9132926785954,-20.7512693922784,22.4791487192882,-19.5896868602185
34,34,738084.414192033,-0.18,0.245,10.4883276242415,-14.7581005625125,19.2865797967741,20.147352659617,-0.952936649437381,21.7021092922554,-6.21089034981804,5.8764761035856,-8.14982745306667,5.91547345747975,-20.1043722470056,22.4814391820644,-18.9442755468875
35,35,738084.414192125,-0.18,0.26,10.4857499639889,-13.3204845506722,19.3847193735861,20.1376761278855,-0.903915419483485,21.7045756939356,-5.56224923943549,5.87727555577046,-7.50002687683171,5.91615741012352,-19.4551639952755,22.4820574247419,-18.2965751513913
36,36,738084.414192212,-0.18,0.275,10.4804041546554,-11.8827142910482,19.472670645851,20.1290897838552,-0.848022544750509,21.7053966948752,-4.91280113293399,5.87659870777465,-6.84939571179977,5.91536679909902,-18.8049954157042,22.4810282747501,-17.6479330404318
37,37,738084.414192299,-0.18,0.29,10.4723516499894,-10.4475321916093,19.5503885506258,20.1215690366386,-0.784211758746922,21.7046024638065,-4.2638768095936,5.87447583832139,-6.19926758545936,5.91313210528149,-18.1552014806757,22.4783857591817,-16.9996807183961
38,38,738084.414192386,-0.18,0.305,10.461668348166,-9.01761554887868,19.6178939643986,20.1150866897581,-0.711400774566369,21.7022318458346,-3.61677760681323,5.87094491205887,-5.55094674839762,5.90949148007412,-17.5070885081416,22.4741724931038,-16.3531210156927
