frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.447875038,-0.2,0.05,29.9877523582638,-44.8892379462493,36.9211260877231,32.4523277383064,0.588951936014642,50.0639453356074,-13.1220103860484,21.9329706206891,-16.3468153520313,22.1101311901882,-38.3406713452716,51.0614691011983,-37.2695226121107
1,1,738084.447875127,-0.2,0.065,30.1281491921604,-42.563502273594,32.7396315850427,36.8941602463059,-0.954827978543134,50.1458149852113,-12.0884880839915,22.0072168149867,-15.3091770370883,22.183370235181,-37.3079796579934,51.1387843500993,-36.2419538194048
2,2,738084.447875216,-0.2,0.08,30.2585766032323,-40.188652341324,33.0159416008211,36.868730817567,-0.925433220569193,50.222493206788,-11.031042547749,22.0765138541266,-14.2474654019897,22.2516422531004,-36.2509829104683,51.2107991173943,-35.1902162432056
3,3,738084.447875304,-0.2,0.095,30.3784613568706,-37.7676380587622,33.2801914759282,36.8448638132033,-0.893407576494198,50.2936599602038,-9.95104977989037,22.1405648756996,-13.1630603877227,22.3146519429589,-35.1710437988166,51.2771995115019,-34.115666106429
4,4,738084.447875392,-0.2,0.11,30.4872699066057,-35.3037574860284,33.5313498830686,36.822580640033,-0.858476676022875,50.3590158650954,-8.85005661806754,22.1990929357015,-12.0575137318265,22.3721240674322,-34.0696976591955,51.3376930904616,-33.0198313209024
5,5,738084.447875479,-0.2,0.125,30.5845156580405,-32.8006411015252,33.7684338107465,36.8018979610372,-0.82034677316501,50.4182861901307,-7.72977324820744,22.2518447348009,-10.9325414775392,22.4238071685459,-32.9486451829631,51.3920128179394,-31.9044042330561
6,6,738084.447875566,-0.2,0.14,30.6697658385633,-30.2622300400917,33.9905217587686,36.7828276073402,-0.778709892018913,50.4712246386822,-6.59206274990955,22.2985941444474,-9.79001349946961,22.4694770804997,-31.8097421414334,51.4399208017593,-30.771231395582
7,7,738084.447875653,-0.2,0.155,30.7426477877605,-27.6927484511659,34.1967664539669,36.7653765395553,-0.73325280859247,50.5176168303779,-5.4389277477176,22.3391454385904,-8.63194011901523,22.508940145555,-30.6549861883724,51.4812117147568,-29.6223004330404
8,8,738084.44787574,-0.2,0.17,30.8028544927828,-25.0966703214493,34.3864067384625,36.7495468604544,-0.683671228085865,50.5572833818788,-4.27249433827082,22.3733361407103,-7.4604559795733,22.5420360429167,-29.4865009052763,51.5157158020213,-28.4597241657686
9,9,738084.44787586,-0.2,0.185,30.8501492033732,-22.4786813036948,34.5587782962518,36.7353358751022,-0.629690580501853,50.5900824983984,-3.09499355860883,22.4010394038626,-6.27780144739372,22.5686401486846,-28.3065173506118,51.5433013873276,-27.2857222520413
10,10,738084.44787598,-0.2,0.2,30.8843689921733,-19.8436362718947,34.7133229049956,36.7227361954491,-0.571094567440052,50.6159119998561,-1.90874075001062,22.4221658532941,-5.0863018935476,22.5886653568144,-27.1173534643059,51.563876804228,-26.1026006980279
11,11,738084.447876067,-0.2,0.215,30.9054271481775,-17.1965134807049,34.849595947093,36.7117358878201,-0.507761686847214,50.6347107215895,-0.71611324963631,22.4366648364951,-3.88834529086947,22.6020633064472,-25.9213917579061,51.5773916937824,-24.9127296637754
