frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.631552385,-0.2,0.05,-29.961663664838,-2.28549998855531,29.0521130459668,30.6468077220144,0.0761333716574882,-5.46655608749857,18.0728464012457,-30.9546291793372,17.6232553181494,-30.3553990398285,-1.05342565359826,-5.76452256128417,-0.18888759296444
1,1,738084.631552473,-0.2,0.065,-30.2163811976149,-0.180572713074245,29.035292794157,30.6482859689819,0.00597591628670488,-5.58049090335037,19.0272376389912,-31.0711658092677,18.5769602347094,-30.4701304721358,-0.100201467444836,-5.87952812255781,0.765214473469806
2,2,738084.631552584,-0.2,0.08,-30.4513698594705,1.94896277829411,29.0053736468868,30.65092016466,-0.0639152891982836,-5.68511588607606,19.9924733111435,-31.1781337171652,19.541477136661,-30.57525691027,0.864057320644461,-5.98521822753148,1.73035158714318
3,3,738084.631552674,-0.2,0.095,-30.6655223231443,4.09978115317743,28.9620091957946,30.6547489676572,-0.132905395783352,-5.77991123834704,20.9669407286802,-31.2749998823327,20.51519371261,-30.6702479958075,1.83774614522863,-6.08107070002916,2.70491740265941
4,4,738084.631552767,-0.2,0.11,-30.8578106222241,6.26833917284984,28.9049242810848,30.6598088216902,-0.200409334364897,-5.86439574046079,21.9489242961579,-31.3612709665939,21.4963949383014,-30.7546133313978,2.81915668226045,-6.16660191128832,3.68720176719426
5,5,738084.631552854,-0.2,0.125,-31.0273000858525,8.45090065090794,28.8339213030226,30.666133623128,-0.265919328307158,-5.93813344239372,22.9366179523488,-31.436500181362,22.4832755209012,-30.8279093309033,3.80648917624155,-6.24137349507168,4.6754030638446
6,6,738084.631552942,-0.2,0.14,-31.1731624513508,10.6435655998297,28.7488855087786,30.6737543883418,-0.329023008216341,-6.00073995025087,23.9281396410559,-31.5002937369803,23.4739543704639,-30.889745646754,4.79786680758368,-6.30499865838189,5.66764259647353
7,7,738084.63155303,-0.2,0.155,-31.2946878004514,12.842303125276,28.6497890617384,30.6826989348756,-0.389411265979488,-6.05188813614519,24.9215475891445,-31.5523166988395,24.4664908754344,-30.9397909992554,5.79135188021374,-6.35714791630278,6.66198079574239
8,8,738084.631553118,-0.2,0.17,-31.3912949845575,15.0429874809179,30.6929915750765,28.5366937363943,1.12391952351935,-6.09131310908385,25.9148580986972,-31.5922980835872,25.4589026889892,-30.9777782415586,6.7849635390833,-6.39755408798744,7.65643495560922
9,9,738084.631553204,-0.2,0.185,-31.4625402374891,17.2414365720266,30.7046528305088,28.4097521147547,1.06949078835562,-6.11881630035859,26.9060644980209,-31.6200350451329,26.4491846709418,-31.0035085105673,7.77669666471185,-6.42601640671485,8.64899814699441
10,10,738084.631553296,-0.2,0.2,-31.5081237185437,19.4334520907842,30.7176991749247,28.2692072095984,1.01813282499113,-6.13426853985434,27.8931568457765,-31.6353960237186,27.435328579596,-31.0168543377511,8.76454154091141,-6.44240361982584,9.63765890432875
11,11,738084.631553383,-0.2,0.215,-31.5278937907809,21.614860392871,30.7321428084952,28.1153904908605,0.969814628887709,-6.13761202871275,28.8741419469955,-31.6383227611517,28.4153430725039,-31.0177616238014,9.74650385576292,-6.44665598340025,10.6204212445909
12,12,738084.631553502,-0.2,0.23,-31.5218489071939,23.7815531858458,27.9487183446883,30.7479914698556,-0.646340893409463,-6.12886114760194,29.8470632216161,-31.6288311200545,29.3872735570963,-31.0062504159044,10.720624577123,-6.43878609040005,11.5953245596998
13,13,738084.631553595,-0.2,0.245,-31.4901370529323,25.9295270994022,27.7696870479832,30.7652482915165,-0.688857645448526,-6.10810207677589,30.810019966807,-31.6070106829059,30.3492214328369,-30.9824144643841,11.6849992438537,-6.41887850798684,12.5604629230572
14,14,738084.631553683,-0.2,0.26,-31.4330527702034,28.0549212441419,27.5788663919299,30.7839117015658,-0.728672289098357,-6.07549124222033,31.7611855738898,-31.5730231458037,31.2993622861893,-30.9464195746362,12.6377962328205,-6.3870882379212,13.5140033699269
15,15,738084.631553771,-0.2,0.275,-31.3510318699134,30.1540519381103,27.3768921313978,30.803975375903,-0.765939140284008,-6.03125263948446,32.6988242981143,-31.5270995601722,32.2359626371904,-30.8985008085389,13.5772735984875,-6.34363805137076,14.454202748221
16,16,738084.631553883,-0.2,0.29,-31.24464400096,32.22344388872,27.1644574726755,30.8254282419208,-0.800818862728517,-5.97567412134494,33.6213062327316,-31.4695365110917,33.1573948896099,-30.8389586249149,14.5017941345076,-6.28881478408533,15.3794227888743
17,17,738084.631553978,-0.2,0.305,-31.1145833157111,34.2598572442529,26.9423038371769,30.8482545355894,-0.83347276936413,-5.9091027655007,34.5271202045488,-31.4006913517768,34.0621502024753,-30.7681540793646,15.4098383719812,-6.22296470808618,16.2881431103547
18,18,738084.631554068,-0.2,0.32,-30.9616575145801,36.260310081384,26.7112111529248,30.8724339111465,-0.864058753012253,-5.8319394627018,35.4148843827345,-31.3209766385365,34.9488490752566,-30.686503228466,16.3000153032268,-6.14648812031363,17.1789719461244
19,19,738084.631554156,-0.2,0.335,-30.786775590732,38.2220960537547,26.4719879290692,30.897941600769,-0.892728528073735,-5.74463288308501,36.2833544717988,-31.2308539283648,35.8162495181587,-30.5944709010057,17.1710706988535,-6.05983330616873,18.0506544628663
20,20,738084.63155427,-0.2,0.35,-30.5909346172481,40.1427970833624,30.924748622975,26.2254613595018,0.651170438495718,-5.6476729885878,37.1314294392284,-31.1308271116303,36.6632527584624,-30.4925640090565,18.0218929653648,-5.96349004605859,18.9020786168322
21,21,738084.631554384,-0.18,0.05,-27.3841449243333,-2.22321846229996,29.2970634515184,30.6254962664675,0.0810086682786275,-4.30538394539429,18.105701506943,-29.7983177076048,17.6523806336203,-29.1972117634885,-1.02583189845686,-4.60155829727447,-0.16103351773238
22,22,738084.631554485,-0.18,0.065,-27.6267232759626,-0.0999223348710584,29.2831879122467,30.6266927630135,0.00361685673894564,-4.41400542993885,19.069061747475,-29.9096313023244,18.6150249146087,-29.3066936803553,-0.0637097579731454,-4.71125166999646,0.801978452393691
23,23,738084.631554583,-0.18,0.08,-27.8505541344722,2.04861121862586,29.2557849504619,30.6290594955467,-0.0734250517207697,-4.51379170241764,20.0435643318535,-30.0118435092934,19.588780447622,-29.4070381020222,0.909751265066712,-4.8121052519824,1.77632974129503
24,24,738084.631554701,-0.18,0.095,-28.0545614542546,4.21896553572141,29.2144797226481,30.632636388778,-0.149265768206747,-4.60423770634942,21.0275511877679,-30.1044353348787,20.5719896558203,-29.4977288174419,1.89290175563142,-4.9036115838627,2.76036908679208
25,25,738084.63155479,-0.18,0.11,-28.2377455161823,6.40749545505689,29.1589721256707,30.6374611257854,-0.223133973581735,-4.6848754376881,22.0192561951759,-30.1869259884977,21.5628871076874,-29.5782881054277,2.8839833586853,-4.98530022100723,3.75233623497128
26,26,738084.631554878,-0.18,0.125,-28.3991967443456,8.6103533866905,29.089043700817,30.6435688027646,-0.294380854254012,-4.75528057623172,23.0168181859508,-30.2588797021279,22.5596125191361,-29.6482835359007,3.88114165573516,-5.05674438849433,4.75037483389184
27,27,738084.631554964,-0.18,0.14,-28.5381087270692,10.8235198688784,29.0045634509872,30.6509915821266,-0.362505026117553,-4.81507872577389,24.0182961204414,-30.3199121458515,23.5602259294389,-29.7073343618259,4.88244122887337,-5.11756724619063,5.75254751619237
28,28,738084.631555052,-0.18,0.155,-28.6537900859365,13.0428381460102,28.9054923526479,30.6597583591467,-0.427159212435655,-4.86395109011558,25.021686204483,-30.3696962615876,24.5627248143495,-29.7551173242462,5.88588267917566,-5.16744759053988,6.75685293707026
29,29,738084.631555139,-0.18,0.17,-28.7456748525727,15.264052139436,28.7918863877571,30.6698944403644,-0.488141638391313,-4.90163942027027,26.0249406335808,-30.4079673456583,25.5650628230724,-29.7913717015002,6.88942128924166,-5.20612482781309,7.76124445701799
30,30,738084.631555227,-0.18,0.185,-28.8133310464332,17.4828470454313,30.6814212443626,28.6638979556509,1.02541927552626,-4.92795008402865,27.0259875827469,-30.4345272271681,26.5651697575696,-29.8159034502274,7.89098695101246,-5.23340306936733,8.76365008998115
31,31,738084.631555345,-0.18,0.2,-28.856467192,19.6948916825135,30.6943560300439,28.5217755795929,0.971903795388183,-4.9427571321154,28.0227520049956,-30.4492474129661,27.5609723573797,-29.8285883096951,8.88850492399029,-5.24915422252416,9.76199328158836
32,32,738084.631555432,-0.18,0.215,-28.8749365774823,21.8958816267238,30.708711657653,28.3658618768247,0.922003967756667,-4.94600426462267,29.0131767625213,-30.4520711002822,28.5504154141985,-29.8293737714529,9.87991694934779,-5.25331998012717,10.7542140424421
33,33,738084.63155552,-0.18,0.23,-28.8687391236109,24.0815821309153,28.196589824179,30.7244963896605,-0.695234826095868,-4.93770563579557,29.9952435946645,-30.4430139935614,29.5314827206921,-29.8182798518341,10.8632022247501,-5.24591264629501,11.7382899408528
34,34,738084.631555608,-0.18,0.245,-28.8380208114439,26.2478698265189,28.0144774066971,30.7417137351319,-0.738412544630031,-4.91794547292352,30.9669934276398,-30.4221639008027,30.502217358953,-29.7953986436705,11.8363977448232,-5.22701477360342,12.7122564594841
35,35,738084.631555694,-0.18,0.26,-28.7830706963313,28.3907722423061,27.8201207961055,30.7603623434819,-0.778536768794796,-4.88687652397589,31.9265455526725,-30.3896791247271,31.4607408557534,-29.7608926636097,12.7976175330638,-5.19677762592827,13.6742262413717
36,36,738084.631555782,-0.18,0.275,-28.7043156129544,30.5065042616982,27.6141862510073,30.7804359520783,-0.815825582685794,-4.84471738666801,32.872115240624,-30.3457857032593,32.4052707732425,-29.714992050547,13.7450703317095,-5.15541851931696,14.6224067914988
37,37,738084.631555902,-0.18,0.29,-28.6023127504117,32.5915007529766,27.3974009746261,30.8019233850336,-0.850495454204258,-4.79174880681213,33.8020294198828,-30.2907735899677,33.334136362439,-29.6579907067678,14.677075374081,-5.10321712854861,15.5551162582535
38,38,738084.63155599,-0.18,0.305,-28.4777403351792,34.6424447511957,27.1705431894011,30.8248086111888,-0.882755526900139,-4.728309064296,34.7147401166717,-30.2249918964664,34.2457919792556,-29.5902415046445,15.5920759357749,-5.04051087764869,16.4707969909933
39,39,738084.631556117,-0.18,0.32,-28.3313867142518,36.656290735979,26.9344317060182,30.8490708555861,-0.912804027716054,-4.65478858942991,35.6088354388367,-30.1488433438602,35.1388280446883,-29.5121507066446,16.4886504425563,-4.96768955714916,17.3680266515502
40,40,738084.631556205,-0.18,0.335,-28.1641381631286,38.6302827217234,30.8746847650435,26.6899152669362,0.629970084362545,-4.57162396973434,36.483047970805,-30.0627780880932,36.0119794173512,-29.4241717640465,17.365520999164,-4.885189328313,18.2455267439228
41,41,738084.631556293,-0.18,0.35,-27.9769657650611,40.5619670511684,26.4378619338173,30.9016206242811,-0.966993609243292,-4.47929151702298,37.3362605341357,-29.9672870941056,36.8641311332404,-29.3267986695969,18.221559289881,-4.7934862844409,19.1021685131627
42,42,738084.63155641,-0.16,0.05,-24.7300967596849,-2.16000606856866,29.5250285015838,30.606020366922,0.0871221134846689,-3.10768139320283,18.1388052408069,-28.6050729719954,17.6816520940772,-28.0020357971994,-0.997733386940281,-3.40200347285377,-0.132686295937739
43,43,738084.631556542,-0.16,0.065,-24.9591150165703,-0.0201123189154868,29.5140118256538,30.6069537419001,0.000805810455393622,-3.21031295599743,19.1102918580307,-28.7104816612661,18.6523919361649,-28.1055871111097,-0.0275535000253165,-3.50570619952772,0.838394557803001
44,44,738084.631556635,-0.16,0.08,-25.1704741582889,2.14559801700489,29.4890647859742,30.6090702687389,-0.0850370828779994,-3.30463616553772,20.0931956114462,-28.8073090289501,19.634519351344,-28.200521292696,0.954246113807382,-3.60109710581936,1.82109556234556
45,45,738084.631556754,-0.16,0.095,-25.3631396204793,4.33362344288789,29.4497847455599,30.6124110450987,-0.169228847739903,-3.39016565669278,21.0858162340865,-28.8950550885934,20.6263346979834,-28.2863412590575,1.94597436585483,-3.68768841065219,2.81372371783351
46,46,738084.631556846,-0.16,0.11,-25.5361494978822,6.54022391685729,29.3958471192483,30.6170149048665,-0.25072683730831,-3.46645127809198,22.0863405299002,-28.9732562609903,21.6260255967829,-28.3625866285166,2.94582630790286,-3.76502750121679,3.81447211036229
47,47,738084.631556934,-0.16,0.125,-25.6886280715295,8.76144797109154,29.3270128687854,30.6229180606238,-0.32869130691984,-3.53308457980886,23.092855901475,-29.0414920627499,22.6316804595462,-28.4288403895243,3.95189652731445,-3.83270344454767,4.82143332516922
48,48,738084.631557048,-0.16,0.14,-25.8197985784457,10.9931646096223,29.2431348464829,30.6301537430025,-0.402518367501614,-3.5897049281216,24.1033661971714,-29.0993914086838,23.6413043341787,-28.4847351777731,4.96219487263513,-3.89035312771651,5.83261519184017
49,49,738084.631557137,-0.16,0.155,-25.9289948635688,13.2310994900665,29.1441627527659,30.6387518546974,-0.47183933818257,-3.63600507506729,25.1158096282843,-29.146638350343,24.6528368164092,-28.5299589841226,5.97466426398348,-3.93766685382749,6.84595861541775
50,50,738084.631557251,-0.16,0.17,-26.0156715797,15.4708747259905,29.030146506815,30.6487386340367,-0.536495007649955,-3.67173601829318,26.1280784234106,-29.1829770810911,25.6641716953703,-28.564260124212,6.98720025877426,-3.97439322871348,7.85935716348746
51,51,738084.631557341,-0.16,0.185,-26.0794126203982,17.7080514905223,28.901237881078,30.6601363435805,-0.596495952834173,-3.69671100223602,27.13803981293,-29.2082160541722,26.6731779259966,-28.5874513168963,7.99767196860678,-4.00034318872126,8.87067800459734
52,52,738084.631557429,-0.16,0.2,-26.1199375324231,19.9381744820906,28.7576902963603,30.6729629830942,-0.651978896437224,-3.71080853455442,28.1435578760447,-29.222231083903,27.6777214608989,-28.5994127424724,9.00394386212748,-4.01539304285498,9.87778373228287
53,53,738084.631557517,-0.16,0.215,-26.1371057008595,22.1568172220578,28.5998567455571,30.6872320398976,-0.703166022030495,-3.71397432115891,29.1425157403536,-29.2249673304937,28.6756874319537,-28.600093982183,10.0038979454497,-4.01948643196613,10.8785545657663
54,54,738084.631557605,-0.16,0.23,-26.1309181797365,24.3596271106792,28.4281858747807,30.7029522767354,-0.750330905996306,-3.70622205766725,30.1328376022935,-29.2164401046208,29.6650021503585,-28.589514776198,10.9954557892943,-4.01263514221433,11.8709103959873
55,55,738084.631557727,-0.16,0.245,-26.1015171168192,26.5423691622259,28.243216316741,30.720127567561,-0.793772198287182,-3.68763305294945,31.1125100378585,-29.1967344669161,30.6436543950228,-28.5677645763721,11.9765998722107,-3.99491874791393,12.8528321458568
56,56,738084.631557829,-0.16,0.26,-26.0491827967812,28.7009673940179,28.045569434345,30.738756783368,-0.833794631943583,-3.65835469950454,32.0796020968529,-29.1660036378761,31.6097154831253,-28.5350009104223,12.9453937322488,-3.96648309807183,13.8223819367135
57,57,738084.631557916,-0.16,0.275,-25.9743284136032,30.8315429234277,27.8359406852828,30.7588337321855,-0.870696191800107,-3.61859784364638,33.0322837194057,-29.1244662731137,32.5613576621113,-28.4914466135351,13.9000004640489,-3.92753769923176,14.7777215976243
58,58,738084.631558003,-0.16,0.29,-25.8774927473,32.9304479637516,27.6150898608267,30.7803471571425,-0.90476007548453,-3.56863314371481,33.9688420776002,-29.0724026952447,33.496870426635,-28.4373860197001,14.8386991617958,-3.87835208264352,15.7171291177467
