frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.76188627,-0.2,0.05,-59.8297378212014,-13.4839864089283,31.7350703877629,24.6780911373884,-1.34912722157609,-33.5869159576084,10.1646425321055,-58.2432181763132,9.1818666101442,-57.4127496096516,-11.2836944073948,-33.4620048709293,-8.46621672390149
1,1,738084.761886361,-0.2,0.065,-60.2829541305029,-11.347759774057,31.7354051514473,24.6754917165958,-1.38473205899043,-33.789800676882,11.1203365312323,-58.4486295642514,10.1337420896402,-57.6144675333171,-10.3325674156655,-33.6643429830967,-7.51109553516925
2,2,738084.76188645,-0.2,0.08,-60.7020208573623,-9.17993296907277,24.6639005166219,31.7368987961595,0.150092122127284,-33.9765897391546,12.0901235738968,-58.6377615876188,11.0996240264915,-57.7998341957317,-9.36720707325003,-33.850556269981,-6.54172048131306
3,3,738084.76188654,-0.2,0.095,-61.0850076449681,-6.98368696960792,24.6430569191711,31.7395883457081,0.113833104598418,-34.1463788597662,13.0724927943186,-58.8096991804024,12.0780067196575,-57.9679400330999,-8.38911066189304,-34.0197407153203,-5.55959642372169
4,4,738084.761886638,-0.2,0.11,-61.4301205169392,-4.76245597505159,24.6127471295403,31.7435077271557,0.0773716357220173,-34.2983301022206,14.0658150404418,-58.9635943698024,13.0672668077535,-58.1179431316087,-7.39989417664862,-34.1710588249588,-4.56634725144399
5,5,738084.761886729,-0.2,0.125,-61.7357260297437,-2.51990540964378,24.572808631431,31.7486873872294,0.0407949742345763,-34.431683458118,15.0683536825569,-59.0986779930856,14.0656740488727,-58.2490809087002,-6.40128167032171,-34.3037512103612,-3.56370516039086
6,6,738084.761886818,-0.2,0.14,-62.00037403469,-0.259905277239962,24.5231339910956,31.7551539294641,0.00419197074634463,-34.5457677336758,16.0782776433866,-59.2142707134986,15.0714043109268,-58.3606810832446,-5.39509237448755,-34.4171474760258,-2.55349770202727
7,7,738084.761886938,-0.2,0.155,-62.2228184371683,2.0135007740848,24.463673877312,31.7629297787426,-0.032348235920853,-34.6400104479029,17.0936764719954,-59.3097930367958,16.0825545951517,-58.4521716366944,-4.38322577106056,-34.5106761156471,-1.53763277683689
8,8,738084.761887058,-0.2,0.17,-62.4020353806976,4.29613017436835,24.3944391903543,31.772032881393,-0.068737531201564,-34.7139464619165,18.1125772089211,-59.3847740445661,17.0971598408386,-58.5230894822301,-3.36764486333351,-34.5838731364598,-0.51808182302254
9,9,738084.761887149,-0.2,0.185,-62.5372383274081,6.5836992870526,24.3155022083914,31.7824764472481,-0.104890098469165,-34.7672250861622,19.1329627208893,-59.4388585880603,18.1132111906585,-58.5730875867726,-2.35035796454562,-34.6363891584924,0.503138479720858
10,10,738084.761887238,-0.2,0.2,-62.6278895919143,8.87186362459551,24.2269966950512,31.7942687401727,-0.140723608130023,-34.7996154514668,20.1527911243541,-59.4718127259048,19.1286753371706,-58.6019403306965,-1.33339938144033,-34.6679947747886,1.52398561198962
11,11,738084.761887327,-0.2,0.215,-62.6737079839063,11.1562595541919,31.8074129222088,24.1291169438791,1.39463604446099,-34.8110099797209,21.1700158715335,-59.4835272394404,20.1415145257932,-58.6095469406898,-0.318809416289388,-34.6785840085697,2.54241129656308
