frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.621645921,-0.2,0.05,-57.8887159677382,-115.935718247992,59.2448127136714,40.777962193842,-0.463101342392399,-11.1994653526468,-70.2944612096579,-57.6057906022319,-67.4424287045807,-59.9610702238646,-101.199503796449,-9.98269303371314,-103.398556573973
1,1,738084.621646028,-0.2,0.065,-58.3300310588624,-113.00161221617,59.1566051350774,41.50158826291,-0.476513666570026,-11.4207459126473,-69.0649885703434,-57.8508120658119,-66.2138744087111,-60.2017497088188,-99.9893922876681,-10.204044729464,-102.185680369432
2,2,738084.621646124,-0.2,0.08,-58.7329574612423,-109.976498598094,59.0722261755459,42.2224282261359,-0.490515178016666,-11.6246554394571,-67.7899567205086,-58.0781201441968,-64.9398216601802,-60.4246505106609,-98.7335552189995,-10.4081823190872,-100.9270769432
3,3,738084.621646245,-0.2,0.095,-59.0954717849865,-106.86311494289,58.9916751742667,42.9387223640596,-0.505144768446118,-11.8101773164225,-66.4704548941712,-58.286638507722,-63.6213596886304,-60.6287036665321,-97.4330369411788,-10.5940942785098,-99.623796520097
4,4,738084.621646335,-0.2,0.11,-59.4157008596995,-103.66476399243,58.9149398401202,43.6486542647561,-0.520444596934602,-11.9763647010083,-65.1078578205326,-58.4753609072,-62.2598628797639,-60.8129108886337,-96.0891670241531,-10.7608381143654,-98.2771747066762
5,5,738084.621646424,-0.2,0.125,-59.6919479093124,-100.385310666604,58.8419960485141,44.3503691456945,-0.536460368296169,-12.1223535644544,-63.7038256487568,-58.6433648323756,-60.8569906873883,-60.9763581686708,-94.7035606257033,-10.9075533215645,-96.8888328047375
6,6,738084.621646511,-0.2,0.14,-59.9227172796745,-97.0291699749895,58.7728078361082,45.0419938414652,-0.553241623429428,-12.2473750441295,-62.2602993040377,-58.7898244983597,-59.4146829817439,-61.1182286985796,-93.2781143101054,-11.0334736627311,-95.4606735705283
7,7,738084.62164663,-0.2,0.155,-60.1067370483011,-93.6012855766924,58.7073275905602,45.7216580622619,-0.570842037448978,-12.3507667764657,-60.7794911150274,-58.9140228138422,-57.9351506746426,-61.237814762234,-91.8149971471247,-11.1379384396702,-93.9948722510929
8,8,738084.621646719,-0.2,0.17,-60.2429788814209,-90.1070989904166,58.6454964447941,46.3875164556637,-0.589319719228257,-12.4319828912077,-59.2638706938589,-59.0153619968843,-56.4208616029787,-61.3345282652231,-90.3166370619526,-11.2204024396769,-92.4938628697406
9,9,738084.621646807,-0.2,0.185,-60.3306745472572,-86.5525097440784,58.5872448378955,47.0377709565758,-0.608737503280536,-12.4906023749501,-57.7161462012372,-59.0933725310386,-54.8745218032495,-61.4079095971082,-88.785702557427,-11.2804442663812,-90.9603198834313
10,10,738084.621646894,-0.2,0.2,-60.369328583429,-82.9438270692343,47.6706928671115,58.5324932465722,0.941633105387119,-12.5263355529227,-56.1392412826125,-59.147720195865,-53.2990524630548,-61.4576345622376,-87.2250800834405,-11.3177728054076,-89.3971354885549
11,11,738084.621646982,-0.2,0.215,-60.3587267232793,-79.2877140214798,48.284644100631,58.4811530492997,0.92012639051248,-12.539028491332,-54.5362681096381,-59.1782109602506,-51.6975629835764,-61.4835191697727,-85.6378474770687,-11.3322316279564,-87.8073930001152
12,12,738084.621647069,-0.2,0.23,-60.2989398087158,-75.5911251916398,48.8780970385343,58.4331275142391,0.897460212447353,-12.5286651858319,-52.9104970955583,-59.1847935917971,-50.0733207212843,-61.485522138612,-84.0272440322887,-11.3238011981601,-86.1943368647485
13,13,738084.621647155,-0.2,0.245,-60.1903230582562,-71.8612393709123,49.4496524830251,58.3883128599505,0.873550620154004,-12.4953674717929,-51.2653239665229,-59.1675599077717,-48.4297180902618,-61.4637450452014,-82.3966378728522,-11.2925988195574,-84.5613399824164
14,14,738084.621647241,-0.2,0.26,-60.0335107172236,-68.1053887208283,49.9980552537766,58.3465993819092,0.848308228966392,-12.4393926653324,-49.6042349567564,-59.1267426689928,-46.7702377923744,-61.4184301180505,-80.749491389493,-11.2388763287905,-82.9118690991707
15,15,738084.621647328,-0.2,0.275,-59.8294062523198,-64.3309860880101,50.522207060246,58.3078725998546,0.821638455884958,-12.3611290166896,-47.930770949429,-59.0627111935216,-45.0984169962694,-61.3499557581306,-79.0893255585248,-11.1630156167039,-81.2494490889582
16,16,738084.621647415,-0.2,0.29,-59.5791683940848,-60.5454521583639,51.021176378563,58.2720144036486,0.793442000939272,-12.261089125643,-46.2484914044462,-58.9759648381657,-43.4178113054971,-61.2588299352406,-77.4196839803891,-11.0655221246946,-79.5776269637266
17,17,738084.621647505,-0.2,0.305,-59.2841934518358,-56.7561440819581,51.4942051515164,58.2389041757632,0.763615655845175,-12.1399015288909,-44.5609388990831,-58.8671245590316,-41.7319593406801,-61.1456816733314,-75.7440974635693,-10.9470165239917,-77.8999364375827
18,18,738084.621647592,-0.2,0.32,-58.946094449062,-52.9702871373258,51.9407122932394,58.2084198544418,0.732053534186811,-11.9983007187282,-42.8716050591759,-58.7369228146342,-40.0443487125093,-61.011250889672,-74.0660499332229,-10.8082248347169,-76.219863824506
19,19,738084.621647679,-0.2,0.335,-58.566677651508,-49.1949108166474,52.3602940074451,58.1804389363025,0.698648828498523,-11.837115889014,-41.1838985816132,-58.5861921142469,-38.358384085311,-60.856376891506,-72.3889463687942,-10.6499672780554,-74.5408159736644
20,20,738084.621647766,-0.2,0.35,-58.1479171712148,-45.4367905244064,58.1548393905937,52.7527211047915,-0.907500107578675,-11.6572587271565,-39.5011159484162,-58.4158525390491,-36.6773579306506,-60.6819858582836,-70.7160833761645,-10.4731461775785,-72.8660908474645
21,21,738084.621647874,-0.18,0.05,-52.9741134365274,-117.080872082655,59.2046767115519,41.1035769836096,-0.42489566744165,-9.02672644897352,-70.8391682521097,-55.4446140026546,-67.981051366991,-57.8129194303309,-101.739597199319,-7.82040402835118,-103.954638708424
22,22,738084.621647984,-0.18,0.065,-53.3968611713104,-114.136884140595,59.1165788787017,41.8399063458143,-0.437583482600503,-9.23718779037299,-69.605788822937,-55.679189865381,-66.7485533986582,-58.04321497175,-100.525774616453,-8.03100077871292,-102.73813202868
23,23,738084.621648085,-0.18,0.08,-53.7831090607255,-111.099229330406,59.0323596146594,42.5733697006841,-0.450846688071493,-9.43114955747633,-68.3255459463237,-55.8969139109814,-65.4692575696573,-58.2565846707845,-99.2649241148449,-8.22525239065432,-101.474586304308
24,24,738084.621648175,-0.18,0.095,-54.1308852412542,-107.970635558401,58.952018376147,43.3021266830884,-0.4647255980022,-9.60762471161922,-66.999519783645,-56.0967369443586,-64.1442442697781,-58.4519864289689,-97.9580796216896,-8.4021767933918,-100.165040984594
25,25,738084.621648275,-0.18,0.11,-54.4383623810199,-104.754422825431,58.8755424593814,44.0242768802672,-0.479264242501086,-9.76569327077523,-65.6290893161256,-56.2776771277534,-62.774892340112,-58.6284461554852,-96.6065735524747,-8.56085822391547,-98.8108342192994
26,26,738084.621648375,-0.18,0.125,-54.7038836679511,-101.454501332561,58.8029067992687,44.7378793665485,-0.494510741279148,-9.90451522571803,-64.2159328729303,-56.4388335549796,-61.3628795845554,-58.7850712912353,-95.2120378048172,-8.70046006037646,-97.4136038018058
27,27,738084.621648464,-0.18,0.14,-54.9259874093233,-98.0753599153293,58.7340739830511,45.4409740519537,-0.510517707484509,-10.0233427944478,-62.7620237924342,-56.5793991809521,-59.9101784199197,-58.9210636754736,-93.7763999062873,-8.82023700317301,-95.9752832610926
28,28,738084.621648552,-0.18,0.155,-55.1034295566661,-94.6220444760704,58.6689944693545,46.131604411961,-0.527342680853114,-10.121531679144,-61.2696210279717,-56.6986727555041,-58.4190464766015,-59.0357314047581,-92.3018741171019,-8.91954627037255,-94.4980929045197
29,29,738084.62164864,-0.18,0.17,-55.2352035101788,-91.1001263820465,58.6076070185835,46.8078410917968,-0.545048587470628,-10.1985510021233,-59.7412546627033,-56.7960694216999,-56.8920121148086,-59.1284993456576,-90.7909474408606,-8.99785748607614,-92.984525765859
30,30,738084.621648727,-0.18,0.185,-55.3205566083551,-87.5156611138528,58.5498393059479,47.467805816754,-0.563704220326563,-10.2539916243195,-58.1797064632096,-56.8711296655854,-55.3318549862687,-59.1989179897867,-89.2463606610074,-9.05476096702613,-91.437328577678
31,31,738084.621648816,-0.18,0.2,-55.3590027866794,-83.8751377940004,58.4956087131811,48.1096949992859,-0.583384732138134,-10.2875725911074,-56.5879857697707,-56.9235263459593,-53.7415819393459,-59.2466703817882,-87.6710846889645,-9.08997415360907,-89.8594780555241
