frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.411896005,-0.2,0.05,23.1997427763632,-44.7146403586953,27.846669168852,22.5551103465869,0.47860573862688,37.8731743496023,-18.6850967737559,16.9683197989466,-22.695344615393,17.2506536257821,-38.9645958229699,39.3854087981087,-36.4420693593075
1,1,738084.411896098,-0.2,0.065,23.3017662114144,-43.1083175931209,27.8126868948901,22.8321034566224,0.495551187302433,37.9364500239409,-17.986116076721,17.0259891468747,-21.9948270388328,17.3076389844462,-38.2677607355125,39.4459381630079,-35.7477299814565
2,2,738084.411896189,-0.2,0.08,23.3960384477125,-41.461372993898,27.7801926619689,23.1035802285784,0.513744529234391,37.9957903114571,-17.266901491388,17.0798447029508,-21.2739711595859,17.3607989080609,-37.5504650038316,39.5024517893768,-35.0330388015803
3,3,738084.411896282,-0.2,0.095,23.4821291398931,-39.7755887264638,27.7492112190376,23.3686960922241,0.533305073791877,38.0509505138002,-16.5282518294105,17.1296570102116,-20.5335757299503,17.4099049982124,-36.8134961047845,39.5547081845374,-34.2987815011293
4,4,738084.411896373,-0.2,0.11,23.559638512709,-38.0530156296751,27.7197626065785,23.6266122857014,0.554364675726302,38.1017014651795,-15.7711002996683,17.1752118702267,-19.774574488946,17.4547442102168,-36.0577768889762,39.6024819315604,-33.5458784701873
5,5,738084.411896464,-0.2,0.125,23.6282028430725,-36.2959663529158,23.8765055632132,27.6918619697401,-0.993727558731803,38.1478325665853,-14.9965115172147,17.2163132128611,-18.9980331941544,17.4951217156623,-35.2843627409674,39.6455667113207,-32.7753819609167
6,6,738084.411896553,-0.2,0.14,23.6874996420927,-34.5070040320843,27.6655194284438,24.1175781510632,0.601577283321519,38.1891546688458,-14.2056762755477,17.2527858139309,-18.2051444081163,17.5308636110828,-34.4944364919478,39.6837781642193,-31.9884710039736
7,7,738084.411896665,-0.2,0.155,23.7372523964479,-32.6889264979929,27.6407400078412,24.3490677163327,0.62806534385619,38.2255027282989,-13.399904075033,17.2844777884352,-17.3972200313015,17.5618194005234,-33.6893010737843,39.7169565153349,-31.1864440773159
8,8,738084.411896759,-0.2,0.17,23.7772347380179,-30.8447461527435,27.6175236286813,24.5702570980439,0.656723549022391,38.2567381617083,-12.5806134711256,17.3112627899077,-16.5756816446886,17.5878641827464,-32.8703699744014,39.7449688898951,-30.3707095875591
9,9,738084.41189685,-0.2,0.185,23.8072739169316,-28.9776657940287,24.7804835453632,27.5958651585584,-0.883038712093267,38.2827508331558,-11.7493203786747,17.3330418525745,-15.7420487979625,17.6089004799618,-32.0391556275072,39.76771125235,-29.5427742967425
