frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.522355767,-0.2,0.05,-3.0775272246362,11.919986342474,30.2620892875594,30.5252896666281,-1.31813180275015,19.1460040279355,28.329267434392,-6.84760316212184,29.7338559819951,-6.56497155880897,11.7663622984934,17.9902724697391,9.83463337760719
1,1,738084.522355862,-0.2,0.065,-3.14713830775804,14.011667684033,30.1737858171994,30.5323746249413,-1.3498546427703,19.116065653941,29.2764400738327,-6.87927921625417,30.6828930740168,-6.59612337451912,12.715704904859,17.9579319482726,10.7826250540886
2,2,738084.522355951,-0.2,0.08,-3.2104651561586,16.1195823577807,30.0703330785635,30.5407358307287,-1.37420327105513,19.0888061318042,30.2300472374459,-6.90797525245538,31.6383420960394,-6.62428458893213,13.6716820786698,17.9282647409671,11.7372703627139
3,3,738084.522356039,-0.2,0.095,-3.2671649502669,18.2401862500548,29.9515084040455,30.5504210652622,-1.39355681620753,19.0643736657642,31.1883555535438,-6.93353033536935,32.5984650749811,-6.64929502863546,14.6325619877902,17.9014238808692,12.6968408670798
4,4,738084.522356128,-0.2,0.11,-3.31691992631763,20.3697599732018,29.8171772453801,30.5614764601285,-1.40937757692485,19.0429053133959,32.149550445928,-6.9557960342192,33.5614428388474,-6.67100710571433,15.5965305138081,17.8775514134762,13.6595258265013
5,5,738084.522356215,-0.2,0.125,-3.35944171493456,22.504437681354,29.6672986515951,30.5739461074536,-1.42261151152073,19.0245250570987,33.1117506131663,-6.97463853072236,34.5253895433744,-6.68928792089139,16.5617056762821,17.8567764248025,14.6234465848839
6,6,738084.522356304,-0.2,0.14,-3.39447541931705,24.6402394967185,29.501929390139,30.5878716590228,-1.43389656280006,19.0093419929235,34.0730242542796,-6.9899405936071,35.4883689464952,-6.7040212318011,17.5261538189601,17.839213182845,15.5866727207266
7,7,738084.522356392,-0.2,0.155,-3.42180332413284,26.7731069902457,29.3212265309154,30.6032919217291,-1.44367800653514,18.9974486861996,35.0314067600693,-7.00160336549294,36.4484121487992,-6.71510923222721,18.4879072790081,17.8249594428123,16.5472396801139
8,8,738084.522356479,-0.2,0.17,-3.44124813081833,28.8989410340872,29.125448354861,30.6202424560235,-1.45227572795613,18.9889197409439,35.9849195267511,-7.00954791078437,37.403536455482,-6.72247409106521,19.4449831972615,17.8140949641375,17.5031675515721
9,9,738084.522356566,-0.2,0.185,-3.45267562633894,31.0136412376276,28.9149534987643,30.6387551838872,-1.45992521799407,18.9838106254306,36.9315894965803,-7.01371647840946,38.3517649633167,-6.72605920499964,20.3954030750299,17.8066802828188,18.4524805891717
10,10,738084.522356666,-0.2,0.2,-3.45599670406227,33.1131460985273,28.6901983060048,30.6588580165364,-1.46680350766087,18.9821567896589,37.8694689920873,-7.01407344069021,39.2911464380787,-6.72583012638717,21.3372126442717,17.802755776049,19.3932270515809
11,11,738084.522356755,-0.2,0.215,-3.45116867912537,35.1934729595705,30.6805745074585,28.4517324100335,0.0977502158504842,18.9839731020428,38.796655389115,-7.01060587896102,40.2197750265526,-6.72177513720211,22.2685015959621,17.8023410477119,20.3234989026378
12,12,738084.522356844,-0.2,0.23,-3.43819585687361,37.2507568477965,28.2001926439062,30.7039235406884,-1.47875840957965,18.9892536228645,39.7113101708039,-7.00332379743207,41.1358093442663,-6.71390545079777,23.1874227077432,17.8054346535065,21.24145091526
13,13,738084.522356931,-0.2,0.245,-3.41712934056804,39.2812873079162,27.9362954209906,30.7289190610965,-1.48402349391119,18.9979717213107,40.611676920525,-6.9922599585926,42.0374904961726,-6.70225503507401,24.0922099272423,17.8120141736619,22.1453187356406
14,14,738084.522357019,-0.2,0.26,-3.38806608501232,41.2815424046406,27.660827786834,30.7555698560748,-1.48890768297589,19.0100805318936,41.4960978460004,-6.97746934563321,42.923158621861,-6.68688006280446,24.981195001113,17.822036630041,23.0334354982031
15,15,738084.522357107,-0.2,0.275,-3.3511472313086,43.2482191697381,27.3746373851584,30.783879391578,-1.49346448658434,19.0255137352268,42.3630284775349,-6.95902826921363,43.7912676078693,-6.66785800673275,25.8528222901566,17.8354392334601,23.9042466319279
