frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.676702792,-0.2,0.05,-33.0180259065686,-7.95221898396255,27.1711908980586,24.8480700742767,-1.33445273432895,-10.9230735538295,11.0531845107943,-33.1388857769627,10.6270847150439,-32.6690451848437,-6.18077451798857,-11.0371253607177,-5.10676612274869
1,1,738084.676702897,-0.2,0.065,-33.2850697284789,-6.092954637034,27.1696090520408,24.8640604144795,-1.38974712145557,-11.0440284517019,11.8945706006308,-33.2623452008372,11.4673460987455,-32.790626501575,-5.34136414138309,-11.1586209069548,-4.26604660177432
2,2,738084.676702995,-0.2,0.08,-33.5314716401006,-4.20878633708344,27.1690553907319,24.8696623933827,-1.44593183082134,-11.1552223414352,12.7472318121413,-33.3758521084202,12.3188472643871,-32.9022187251415,-4.49053592130134,-11.2703503674141,-3.41390634536134
3,3,738084.676703095,-0.2,0.095,-33.7560757481121,-2.30254872636191,24.8645273599514,27.1695628921075,0.068105889604263,-11.2561081307997,13.609801575781,-33.4788484424994,13.1802228445427,-33.0032665893929,-3.62964807076733,-11.3717653869805,-2.55170616579314
4,4,738084.676703203,-0.2,0.11,-33.9578089975829,-0.377284190114209,24.8483605240665,27.171162145876,0.0111099237186026,-11.3461790193716,14.4808144658603,-33.5708172221985,14.0500088471704,-33.093256187532,-2.76015823820401,-11.4623578982918,-1.68090639516877
5,5,738084.676703327,-0.2,0.125,-34.1356957152386,1.56377749497871,24.8209266869241,27.1738810546368,-0.0457786172466602,-11.4249755236137,15.3587162887043,-33.651289708197,14.9266527403973,-33.1717221193383,-1.88361352509751,-11.5416671594671,-0.803056879839483
6,6,738084.67670342,-0.2,0.14,-34.2888712993432,3.51724340383737,24.782055234386,27.1777445472262,-0.10221930386369,-11.4920920806048,16.2418760618687,-33.7198521385112,15.8085254245363,-33.2382542038009,-1.00163860670912,-11.6092863709413,0.0802149241819789
7,7,738084.676703509,-0.2,0.155,-34.4165946886981,5.47958525525117,27.1827743089723,24.731644227755,1.41290806195827,-11.5471830512427,17.1285997122852,-33.7761518520916,16.6939349191592,-33.2925035746675,-0.115922125277593,-11.6648686919438,0.967217584929524
8,8,738084.676703596,-0.2,0.17,-34.5182592613633,7.44717028112777,27.1889885346302,24.6696634456851,1.3583074047953,-11.5899679525465,18.0171452568293,-33.8199026264542,17.5811415287832,-33.3341879855517,0.771798410347405,-11.7081324859457,1.85621082280571
9,9,738084.676703685,-0.2,0.185,-34.5934018472055,9.41629457781599,27.1964017086821,24.5961562600626,1.3050359039148,-11.6202357652193,18.905739170331,-33.8508890724257,18.4683741923847,-33.3630961682671,1.6597529259922,-11.7388656409241,2.74542184025852
10,10,738084.676703805,-0.2,0.2,-34.6417095863021,11.3832182472502,27.2050244175767,24.5112402637426,1.25331304247287,-11.6378481864884,19.7925935969384,-33.8689699533944,19.3538476729639,-33.3790911125182,2.54615594226078,-11.7569288341446,3.6330625100518
11,11,738084.676703897,-0.2,0.215,-34.663024427476,13.3442015575756,27.2148631983792,24.4151066068714,1.20331418896198,-11.6427417285083,20.6759240240293,-33.8740803273311,20.2357802067901,-33.3821121660686,3.42922421419525,-11.7622576414538,4.51734704221333
12,12,738084.676703987,-0.2,0.23,-34.657345133034,15.2955413078768,27.2259204272395,24.3080180431484,1.1551705259458,-11.6349285979358,21.5539670159906,-33.8662324458575,21.112411210178,-33.3721758906245,4.30719444884095,-11.7548634264254,5.39650972735711
13,13,738084.676704075,-0.2,0.245,-34.6248267335168,17.233606567026,27.2381942510342,24.1903057275124,1.10897119100514,-11.6144963308838,22.4249975995994,-33.8455153840095,21.9820186361456,-33.3493756480718,5.17834069290336,-11.7348329833435,6.26882234796863
14,14,738084.676704163,-0.2,0.26,-34.5657774587336,19.1548729806303,27.2516785635458,24.0623648543606,1.06476704398441,-11.5816061973591,23.2873459039613,-33.8120934150208,22.8429355845758,-33.3138799324192,6.04099099332144,-11.7023269479386,7.1326108599329
15,15,738084.676704251,-0.2,0.275,-34.4806532505271,21.0559548886063,27.2663630286705,23.9246492563639,1.02257545714997,-11.5364904283476,24.1394126853929,-33.7662031843093,23.6935657969691,-33.2659295026035,6.8935429604192,-11.6575770289407,7.98627097353924
16,16,738084.676704339,-0.2,0.29,-34.3700500365719,22.9336345851721,27.2822331485324,23.7776651221225,0.982385583011194,-11.4794483549641,24.9796834096499,-33.7081497738026,24.5323977088836,-33.2058334082105,7.7344779047766,-11.6008821497873,8.82828230475191
17,17,738084.676704451,-0.2,0.305,-34.2346940088233,24.7848881556545,23.62196401066,27.299270377995,-0.626632666019497,-11.4108415806357,25.8067406179776,-33.638301779943,25.3580167872059,-33.1339640322539,8.56237327254908,-11.5326036214684,9.65722082126353
18,18,738084.676704552,-0.2,0.32,-34.075430203165,26.6069074534011,23.4581353592668,27.3174522819222,-0.662938285401658,-11.3310883327507,26.619274366404,-33.5570855546848,26.1691159422922,-33.0507513009938,9.37591316653604,-11.4531594930048,10.4717693705386
19,19,738084.676704641,-0.2,0.335,-33.8932097141561,28.3971179165891,23.2867986868009,27.3367527326451,-0.69739259919162,-11.240657158576,27.4160905959539,-33.4649787775252,26.9645038731811,-32.9566762293521,10.1738968082498,-11.3630182444632,11.2707261451092
20,20,738084.676704729,-0.2,0.35,-33.6890758999758,30.1531920649939,23.1085956928087,27.3571421446217,-0.730070005593707,-11.1400601409502,28.196117361256,-33.3625035375599,27.7431112737983,-32.8522639812631,10.955244865876,-11.2626919981895,12.0530110101587
21,21,738084.676704836,-0.18,0.05,-30.8115388529507,-7.90846816742798,27.1449451445374,25.1162655969861,-1.31954778908093,-9.93638340979473,11.0742122978439,-32.1568310325193,10.6454418027564,-31.6859434629341,-6.16420204541783,-10.0494124166434,-5.09030936565028
22,22,738084.676704926,-0.18,0.065,-31.0692611408824,-6.03382390591947,27.1430866021357,25.1354934423891,-1.37897848137063,-10.0532810862371,11.923268143409,-32.2763130470424,11.4933463795883,-31.8035252720575,-5.31719022008822,-10.1668508507608,-4.24197492260029
23,23,738084.676705014,-0.18,0.08,-31.3071177442494,-4.13365858513242,27.1422700968312,25.1439507486295,-1.4395199345526,-10.1607867823081,12.7838989212727,-32.386205681718,12.3527912066927,-31.9114807990657,-4.45845581826131,-10.2748927753796,-3.38191471628006
24,24,738084.676705104,-0.18,0.095,-31.523970845433,-2.21088125999772,25.1412609775458,27.1425297149722,0.0700186868950261,-10.2583615746552,13.654700934808,-32.4859584506007,13.2223738961812,-32.0092624478569,-3.58939369312014,-10.3729979923727,-2.51152627764829
25,25,738084.676705192,-0.18,0.11,-31.7187633312321,-0.26861859890482,25.1271042648776,27.1438971144088,0.00846855767723968,-10.3455057768514,14.5341667923392,-32.5750609232617,14.1005886007283,-32.0963629715133,-2.71150299932828,-10.46066553284,-1.63231152930468
26,26,738084.676705312,-0.18,0.125,-31.8905333996702,1.68980632417372,25.1012237002782,27.1464012136913,-0.0529382018307499,-10.4217659973299,15.4206959265191,-32.6530499335105,14.9858365285208,-32.1723226619801,-1.82637678795873,-10.5374407279667,-0.745866356054939
27,27,738084.676705403,-0.18,0.14,-32.0384283314394,3.66089940372059,25.0634308236853,27.1500678920915,-0.113772434618768,-10.4867417852635,16.312607139271,-32.719516367597,15.8764384797725,-32.2367361137584,-0.935689569654925,-10.6029218683668,0.146131858543158
28,28,738084.676705491,-0.18,0.155,-32.1617170500087,5.64102467758191,27.1549197088776,25.0136101503282,1.39716681064149,-10.5400916807093,17.2081529905197,-32.7741113442786,16.7706492229765,-32.289258374256,-0.0411830248624348,-10.6567662679237,1.04193855031484
29,29,738084.676705579,-0.18,0.17,-32.2598011101204,7.62643680342713,27.160975643675,24.9517225637462,1.33865159600004,-10.5815384938736,18.1055357784562,-32.8165516078746,17.6666734587484,-32.3296103023795,0.85534988946401,-10.6986955566854,1.93975789728269
30,30,738084.676705667,-0.18,0.185,-32.3322237900084,9.61331619611212,27.1682508661207,24.8778074420722,1.28179154934972,-10.6108736550577,19.0029247949967,-32.8466239724497,18.5626830551389,-32.3575829741522,1.75208212291032,-10.7285000440277,2.83776003272862
31,31,738084.676705787,-0.18,0.2,-32.378677011137,11.5978060818593,27.1767565375623,24.7919834250277,1.22684160448976,-10.6279605011736,19.8984744861577,-32.8641886801353,19.4568351845019,-32.3730409991594,2.64717063634489,-10.7460420176541,3.73409917972856
32,32,738084.676705875,-0.18,0.215,-32.3990058726437,13.5760506397656,27.1864996508307,24.6944477711634,1.17399592149365,-10.632736395874,20.7903431067859,-32.8691815683795,20.3472909518374,-32.3759246435487,3.53877501949689,-10.7512578751564,4.62693229760334
33,33,738084.676705968,-0.18,0.23,-32.393210662988,15.5442333490342,27.1974829112524,24.5854743034638,1.12338945747332,-10.6252136167596,21.6767114350763,-32.8616149781323,21.2322340806262,-32.3662506926169,4.42507618795277,-10.7441590213178,5.51443780614614
34,34,738084.676706058,-0.18,0.245,-32.3614462898127,17.4986146505417,27.2097046625693,24.4654099907263,1.07510259308426,-10.6054789830625,22.5558011063271,-32.8415773757354,22.1098892162759,-32.3441120268421,5.30429471952064,-10.7248315043098,6.39483394694323
35,35,738084.676706145,-0.18,0.26,-32.3040191579063,19.4355680478884,27.2231588594137,24.3346702581025,1.02916777177956,-10.5736922384695,23.4258921379162,-32.8092317034439,22.9785394198856,-32.3096759273738,6.17470840179406,-10.6934344052576,7.26639635302862
36,36,738084.676706265,-0.18,0.275,-32.2213816022866,21.3516138413623,27.2378350879285,24.1937331623017,0.985577162954664,-10.5300832441598,24.2853392478832,-32.7648125147693,23.8365424554538,-32.2631811682302,7.03466859249436,-10.6501970361145,8.12747442798333
37,37,738084.676706354,-0.18,0.29,-32.1141240635787,23.2434497719814,24.0431326042669,27.2537186352396,-0.626505789246177,-10.4749480745367,25.1325866159294,-32.7086219890469,24.6823455200857,-32.2049339905753,7.88261503999468,-10.5954150382571,8.97650618151784
38,38,738084.676706441,-0.18,0.305,-31.982965257376,25.1079779768234,23.8834507775398,27.270790605976,-0.66555356441711,-10.4086441405894,25.9661807952261,-32.6410249527814,25.5144981262801,-32.1353030874856,8.7170888704819,-10.5294455067358,9.81203122776022
