frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.588868955,-0.2,0.05,-18.7908320063415,-2.45395747918336,28.3757788501393,29.0340316078676,0.129858437070876,3.58619694982929,16.4056444515887,-20.6417864648125,16.4306324397672,-20.2542113228756,-1.1142146581075,3.17432733093435,-1.11420760836544
1,1,738084.588869062,-0.2,0.065,-18.9660848979481,-0.450338604040473,28.3744176202888,29.0341462974533,0.0237399549361421,3.50800529385872,17.3158073275069,-20.7226154991084,17.3410393004172,-20.333815824504,-0.204474677178185,3.09469540584264,-0.204473371387694
2,2,738084.588869179,-0.2,0.08,-19.1273632797466,1.57656111483793,28.3600394573599,29.0353584779625,-0.0822384824370576,3.43631883987171,18.2363280864943,-20.7966940483791,18.2617846134084,-20.4066454647556,0.71580610470553,3.02156381576399,0.715801494881313
3,3,738084.58886928,-0.2,0.095,-19.2738892676172,3.62357508357715,28.3322608125131,29.0377043303467,-0.185835129671223,3.37149989096629,19.1656690177526,-20.8636469246121,19.1913295269634,-20.4723268636283,1.64509635364677,2.95529769699639,1.64508567905486
4,4,738084.588869396,-0.2,0.11,-19.4049412097827,5.68732983560544,28.2907680302958,29.0412179526531,-0.285102295308813,3.31388378525371,20.1021941547531,-20.9231269420348,20.1280370129069,-20.5305148309947,2.58176562182914,2.89623532317975,2.58174875804636
5,5,738084.588869521,-0.2,0.125,-19.5198635087618,7.76426883536946,28.2353240499515,29.0459310605028,-0.378575972215449,3.26377422140153,21.0441811319156,-20.9748197606293,21.0701837381442,-20.5808971985889,3.52409610817852,2.84468340578643,3.52407295750345
6,6,738084.588869621,-0.2,0.14,-19.6180758612724,9.85068026638385,28.1657741176754,29.0518726889248,-0.465344287863724,3.22143886750327,21.9898349794566,-21.0184484350931,22.0159738735097,-20.6231993540289,4.47029636787552,2.80091267550316,4.47026686102923
7,7,738084.588869716,-0.2,0.155,-19.6990816645425,11.9427283856147,28.0820503098,29.0590689047707,-0.545008363565574,3.18710537278042,22.9373036440511,-21.0537775453776,22.9635546272524,-20.6571883531672,5.41851676097467,2.76515386451949,5.41848085847443
8,8,738084.588869813,-0.2,0.17,-19.7624753549084,14.0364878805322,27.9841746967647,29.0675425314697,-0.617578466860718,3.16095789566701,23.8846949560037,-21.0806167911427,23.911033223488,-20.6826764933783,6.36686636317203,2.73759420387398,6.36682405632386
9,9,738084.588869912,-0.2,0.185,-19.8079484634726,16.1279805519431,27.8722610141297,29.0773128940603,-0.683350295793301,3.14313425070865,24.8300947042571,-21.0988239440148,24.8564949866114,-20.699524242052,7.31343100199183,2.71837453896128,7.31338231347923
10,10,738084.588870008,-0.2,0.2,-19.8352942095941,18.2132135431923,27.746514753696,29.08839558563,-0.742792049975499,3.13372376070082,25.7715854323309,-21.1083070681566,25.7980221444796,-20.7076424312813,8.25629203295455,2.70758715034211,8.25623701699419
11,11,738084.58887012,-0.2,0.215,-19.8444104937245,20.2882182641601,27.6072316380745,29.1008022645108,-0.79645623998872,3.13276588020751,26.7072655343333,-21.1090259407042,26.7337129292834,-20.7069936508631,9.19354543575032,2.70527434673626,9.19348417780942
12,12,738084.588870217,-0.2,0.23,-19.8353012003624,22.3490891280397,27.4547944960187,29.1145404822292,-0.844918254205752,3.14024963296506,27.6352682128075,-21.1009926281512,27.6617005377185,-20.6975927963161,10.123320792447,2.71142787342278,10.1232534085221
13,13,738084.588870345,-0.2,0.245,-19.808075773088,24.392021210062,29.1296135521101,27.2896686123197,0.682058652443436,3.15611387985931,28.5537798606651,-21.0842712015322,28.5801715126424,-20.6795067554272,11.0437997095995,2.72598915342058,11.0437263450736
14,14,738084.588870484,-0.2,0.26,-19.7629470850372,26.4133459794376,29.1460204566103,27.1123956737922,0.642359803009116,3.180248407512,29.4610574480231,-21.0589766008944,29.4873831270452,-20.6528532444858,11.9532332640606,2.74885035209142,11.9531540921634
15,15,738084.588870616,-0.2,0.275,-19.7002276733188,28.409564322439,29.1637558002461,26.9235864836111,0.606307306587463,3.21249580142717,30.3554445304189,-21.0252726865911,30.3816793869116,-20.6177988323866,12.8499580873589,2.77985622963284,12.8498733072669
16,16,738084.588870715,-0.2,0.29,-19.6203244636828,30.3773761776474,29.1828098084129,26.7239126484049,0.573477747838116,3.25265404348778,31.2353855455238,-20.9833695399641,31.2615053202668,-20.5745562157763,13.7324107536401,2.81880672164488,13.7323205882661
17,17,738084.58887081,-0.2,0.305,-19.5237321504635,32.3137062273057,29.2031683730769,26.514097475218,0.543497272466769,3.30047975256551,32.0994381281824,-20.933520097776,32.1254192824864,-20.5233808301349,14.5991401984711,2.86546016680755,14.5990448919976
18,18,738084.588870908,-0.2,0.32,-19.411025434456,34.2157252320967,29.224813146691,26.2949063283723,0.516038099951745,3.35569197007942,32.9462832447024,-20.8760162222761,32.9721030790868,-20.4645668991252,15.4488179666045,2.91953708363718,15.4487177818136
19,19,738084.588871006,-0.2,0.335,-19.282850345101,36.0808667495486,29.2477216796702,26.0671367033016,0.490814036205769,3.4179763801775,33.7747330228498,-20.8111843213739,33.8003697828021,-20.3984430370286,16.2802461621572,2.98072438599847,16.2801413776254
20,20,738084.588871133,-0.2,0.35,-19.1399148880829,37.9068391257051,29.2718676039116,25.8316082686286,0.467575725036233,3.48698984714914,34.5837362299099,-20.7393806406933,34.6091691976655,-20.3253675262744,17.0923630505364,3.0486799198583,17.0922539577523
21,21,738084.588871251,-0.18,0.05,-16.2666670869794,-2.49093702916589,28.5261582541873,29.0214372813604,0.15195099727312,4.73050621701425,16.3923967962594,-19.5006073979342,16.4140393968614,-19.1114160975722,-1.13143236300223,4.32027268111031,-1.13142616261532
22,22,738084.588871364,-0.18,0.065,-16.4287734086279,-0.470115693080632,28.5273202802283,29.0213405436334,0.0286075794449068,4.65824126338899,17.3107692349817,-19.5755874198567,17.3326372718847,-19.1851515213199,-0.213536377962885,4.24656272803901,-0.213535196091166
23,23,738084.588871464,-0.18,0.08,-16.5779616986388,1.5746425548992,28.5151094258058,29.0223575324227,-0.0946999752335914,4.59196680851531,18.2398072691458,-19.6443255975724,18.2618828194973,-19.2526210399244,0.715213727244877,4.17883720546029,0.715209732937657
24,24,738084.588871567,-0.18,0.095,-16.7134969838423,3.64008677155986,28.4891161053972,29.0245256760765,-0.21444445568027,4.53202434813868,19.1779314815826,-19.7064669095977,19.2001955462194,-19.313471532155,1.65324534538943,4.11744047906239,1.65323603776319
25,25,738084.588871677,-0.18,0.11,-16.83469687057,5.72274881906765,28.4490036666302,29.027880278171,-0.327682697770651,4.47873024871899,20.1234592039809,-19.7616825401733,20.1458917814512,-19.3673762747902,2.59888172132979,4.06269189787009,2.59886698585984
26,26,738084.588871781,-0.18,0.125,-16.9409410109596,7.81896818727066,28.3945156499792,29.0324542045421,-0.432411295622664,4.43237125378904,21.0746168861036,-19.8096745539067,21.0971970609325,-19.4140396046813,3.55035421709369,4.01488127498054,3.55033396374734
27,27,738084.588871884,-0.18,0.14,-17.031680021864,9.92492109029111,28.3254820023212,29.0382775723208,-0.527626374711458,4.39320025547711,22.02955454395,-19.8501802935296,22.0522605884027,-19.4532013003355,4.50581666718961,3.97426463078448,4.50579083203204
28,28,738084.58887198,-0.18,0.155,-17.1064436121632,12.0366533892472,28.2418240245604,29.0453774452992,-0.613159870499057,4.36143244842239,22.9863620621705,-19.8829763787768,23.0091715503884,-19.4846405612075,5.46336160233035,3.94106031642895,5.46333014882236
29,29,738084.588872079,-0.18,0.17,-17.1648476827271,14.1501167457611,28.1435578624095,29.053777548253,-0.689422683994521,4.33724197775915,23.9430870527182,-19.9078821902049,23.9659769857548,-19.5081794688216,6.42103804616343,3.91544562982309,6.42100096610255
30,30,738084.588872208,-0.18,0.185,-17.2066001922451,16.261207275604,28.0307963939178,29.0634979951231,-0.757157843726883,4.32075918212142,24.8977539064967,-19.9247627329607,24.9207008464469,-19.5236858251538,7.37687052394182,3.89755402585141,7.37682783801747
31,31,738084.588872309,-0.18,0.2,-17.2315056060802,18.3658058672791,27.9037494132837,29.0745550445249,-0.817252158562856,4.31206851697847,25.8483836217423,-19.9335307918124,25.8713638328727,-19.5310752801172,8.32887886849936,3.88747300686332,8.32883062644261
32,32,738084.588872404,-0.18,0.215,-17.2394677952839,20.4598192462826,27.7627220696267,29.086960883538,-0.870613373666612,4.31120722366168,26.7930139554727,-19.9341483095505,26.8160035500475,-19.5303126808701,9.27509837088534,3.88524275959078,9.27504465120315
33,33,738084.588872502,-0.18,0.23,-17.2304912931976,22.5392208325538,27.6081115774981,29.1007234481018,-0.918100427543394,4.31816478610485,27.7297194251865,-19.9266269451722,27.7526945115284,-19.5214126000389,10.2135998031453,3.89085558129057,10.213540712439
