frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.524769323,-0.2,0.05,-6.29231694548905,-4.44312588431373,19.3194278298953,19.4776541383693,0.614821022955913,8.00739750675144,8.43243787858772,-8.14203921851563,8.62709989536335,-8.009985299378,-3.11885036806829,7.71656077848719,-3.54193260005624
1,1,738084.524769412,-0.2,0.065,-6.36599689591708,-3.09670028549724,19.3419765514694,19.4755500722525,0.452744025874854,7.97480602409046,9.04482056549649,-8.17637154106886,9.24001022934738,-8.04384342355672,-2.50664483910171,7.68289035492608,-2.93010690874369
2,2,738084.524769501,-0.2,0.08,-6.43346682931517,-1.73334234973329,19.355961230507,19.474247696155,0.263176630546841,7.94504742178755,9.66495139244783,-8.20774568237506,9.86066432870365,-8.07473443004949,-1.88659153075313,7.65204158985171,-2.31043548311641
3,3,738084.524769591,-0.2,0.095,-6.49438723643491,-0.355123990116251,19.3610698461474,19.4737724251466,0.0546272740349049,7.91827799024073,10.2918235961982,-8.2359979727447,10.4880541956162,-8.10249535557544,-1.25969382936026,7.62417265984995,-1.68392099046945
4,4,738084.524769679,-0.2,0.11,-6.54844346166929,1.03573819861837,19.3570342144375,19.4741478514273,-0.156866097142255,7.89464229173743,10.9243607583802,-8.26097697789869,11.1211021690078,-8.12697554180651,-0.627025246014104,7.59943012698373,-1.05163619218918
5,5,738084.524769769,-0.2,0.125,-6.59535000155438,2.43689807182275,19.3436349815427,19.4753955220644,-0.353928881296223,7.87427113759097,11.5614243441835,-8.28254561527985,11.7586684755267,-8.14803874708191,0.01027807065846,7.57794690098106,-0.414716462689838
6,6,738084.524769856,-0.2,0.14,-6.63485454605959,3.84589780708223,19.3207060284174,19.4775347306553,-0.525322349254107,7.85727968815763,12.2018225860762,-8.30058314235087,12.399560126085,-8.16556512884195,0.651026172621277,7.55984032200052,0.225649041865486
7,7,738084.524769945,-0.2,0.155,-6.66674165770035,5.2601882578084,19.2881381455142,19.4805823164113,-0.668009476384013,7.84376572744617,12.8443205818032,-8.31498696279395,13.0425410269321,-8.17945304275742,1.2939853721165,7.54521041596543,0.868227435843315
8,8,738084.524770033,-0.2,0.17,-6.69083598011983,6.67715143699695,19.24588184862,19.4845524855823,-0.784374483592152,7.83380816146709,13.4876514299394,-8.32567419919619,13.6863431282326,-8.18962060725676,1.93788934744128,7.53413837196539,1.51175320208528
9,9,738084.524770121,-0.2,0.185,-6.70700488747853,8.09412469111384,19.1939492331608,19.4894566493759,-0.878842389038396,7.82746578466619,14.1305281848401,-8.33258298581696,14.3296783916825,-8.19600698718441,2.58145107769771,7.52668528649801,2.15494011857579
10,10,738084.524770209,-0.2,0.2,-6.71516049241964,9.508426061152,19.1324147894175,19.4953032872272,-0.955899643344041,7.82477635186798,14.7716563784001,-8.33567344224466,14.971251324271,-8.19857335758972,3.22337535470842,7.52289121245732,2.79649376220399
11,11,738084.524770297,-0.2,0.215,-6.71526095234309,10.9173802705426,19.0614151362593,19.5020978366836,-1.01934911427838,7.82575598438938,15.4097468307883,-8.33492829791359,15.6097718000496,-8.19730351782755,3.86237159471978,7.52277454205095,3.43512431243421
12,12,738084.524770385,-0.2,0.23,-6.70731103712392,12.3183447511033,18.9811476655467,19.5098426122589,-1.07218730228968,7.83039892875948,16.0435284579013,-8.33035314812193,16.2439678773882,-8.19220413685149,4.49716665776705,7.52633174261858,4.06955936294444
