frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.629581515,-0.2,0.05,-26.9682170652265,2.89822189502826,26.7302849432817,28.138006052401,-0.107057170909647,-4.43677269960878,20.9461698366133,-28.0808864289626,20.4149600360232,-27.39969065963,3.38531877970901,-4.78964168235416,4.26193605659569
1,1,738084.62958162,-0.2,0.065,-27.2004490450271,4.82446659699015,26.6810657798461,28.1424694964713,-0.175541566573949,-4.53961220384676,21.8189491793766,-28.1856547396012,21.2872354019108,-27.5029071187188,4.25751377295824,-4.89349327400558,5.13477756777919
2,2,738084.629581719,-0.2,0.08,-27.4149216837376,6.77070590657728,26.619522153206,28.1480760826745,-0.242126339505862,-4.63403476043498,22.7002489111396,-28.2817714195659,22.1680030289768,-27.5974407690212,5.13839628966577,-4.98891960642997,6.01630665105342
3,3,738084.62958181,-0.2,0.095,-27.6106326753643,8.73382905841108,26.5454121263714,28.1548652957675,-0.306362326540751,-4.7195713883199,23.5885538089495,-28.3687563924126,23.0557478333912,-27.6828138158112,6.02645734185342,-5.07544935795169,6.90501300309315
4,4,738084.62958193,-0.2,0.11,-27.7866509155706,10.7105390018983,26.4585629922223,28.1628745419226,-0.367906157008286,-4.79578799947886,24.4822614230847,-28.4461654996629,23.9488676674524,-27.7585846211504,6.9200999424574,-5.15264608578247,7.79929828688262
5,5,738084.629582022,-0.2,0.125,-27.9421290605399,12.6973763844596,26.3588763253795,28.1721387954887,-0.426520967493671,-4.86229143480364,25.3796941087694,-28.5135966870851,24.8456853561835,-27.8243538756891,7.81765104561637,-5.22011428517218,8.69748808399657
6,6,738084.629582116,-0.2,0.14,-28.0763153470064,14.6907471818002,28.1826902467612,26.2463320032431,1.08872735767982,-4.91873513256976,26.2791128236311,-28.5706958119433,25.744462497221,-27.8797703871049,8.71737526214752,-5.27750508209999,9.59784562300247
7,7,738084.629582204,-0.2,0.155,-28.1885643562248,16.6869535377673,28.1945579602941,26.1209910357821,1.0362977184657,-4.9648242753507,27.1787324686628,-28.6171619131294,26.6434148015381,-27.9245363272914,9.61749013041822,-5.32452140484314,10.498587063945
8,8,738084.629582324,-0.2,0.17,-28.278346422964,18.682227248323,28.2077675438725,25.9829970783658,0.986967293239476,-5.00032026896951,28.0767384887554,-28.6527517941177,27.540728690952,-27.9584117885835,10.5161826609359,-5.36092248745988,11.3978980569208
9,9,738084.629582411,-0.2,0.185,-28.3452554150615,20.6727652193449,25.8325765362554,28.222340840895,-0.630134091425885,-5.02504442151581,28.9713043953277,-28.6772837835378,28.4345788148808,-27.9812185142899,11.4116268190335,-5.3865275726274,12.2939512388426
10,10,738084.629582499,-0.2,0.2,-28.3890146553911,22.6547661354981,25.6700372178567,28.2382956481705,-0.673527393947022,-5.03888071114407,29.8606098313847,-28.6906405594651,29.3231461067424,-27.9928426902409,12.3020015674389,-5.401218701973,13.1849242898313
11,11,738084.629582586,-0.2,0.215,-28.4094808090803,24.6244675224443,25.4957655385307,28.2556454687544,-0.714149340776128,-5.04177755759094,30.7428587713803,-28.6927709504719,30.2046359724935,-27.9932367111044,13.1855090620115,-5.40494250827547,14.0690181422021
12,12,738084.629582673,-0.2,0.23,-28.4066456220048,26.5781823584025,25.3102223276773,28.2743993028856,-0.752156453084577,-5.03374854286703,31.6162974364797,-28.6836906578392,31.0772961921313,-27.9824198666626,14.0603925815896,-5.39771095449096,14.9444749226722
13,13,738084.629582761,-0.2,0.245,-28.3806354632174,28.512334397441,25.1139373402479,28.2945614856476,-0.787713013549617,-5.0148720598868,32.4792315112139,-28.6634818775304,31.939434120462,-27.9604779274851,14.9249537776909,-5.37960099792824,15.8095952132346
14,14,738084.629582854,-0.2,0.26,-28.3317086954789,30.4234914110586,24.9075026140083,28.316131574198,-0.820984794373217,-4.98528990218129,33.3300422700315,-28.6322918358121,32.7894327960141,-27.9275616447265,15.7775688517118,-5.35075319237492,16.662754238109
15,15,738084.629582982,-0.2,0.275,-28.2602509657327,32.3083956299702,24.6915648560121,28.3391042870351,-0.852134557610494,-4.94520484145839,34.1672012606772,-28.5903302868961,33.6257656054482,-27.8838842132539,16.6167033051667,-5.31136927469883,17.5024166220969
16,16,738084.629583107,-0.2,0.29,-28.166768570528,34.1639907684647,24.4668170657489,28.3634695002891,-0.881318987717104,-4.89487727090811,34.9892832434445,-28.5378660529022,34.4470092029863,-27.8297177791659,17.4409249601344,-5.26170881369186,18.3271494173535
17,17,738084.629583198,-0.2,0.305,-28.0518801076415,35.9874451395353,24.2339896236977,28.3892122997137,-0.908686738711069,-4.83462101922965,35.7949771481809,-28.4752227141779,35.2518544472018,-27.7653891004208,18.2489150094938,-5.20208502611613,19.1356331580908
18,18,738084.629583286,-0.2,0.32,-27.9163066687648,37.7761705072603,23.9938410814926,28.4163130889315,-0.934377319464719,-4.76479846213422,36.5830948808271,-28.4027735803254,36.0391151874449,-27.6912744914887,19.039476926177,-5.13285988680813,19.9266707723996
19,19,738084.629583411,-0.2,0.335,-27.7608608611679,39.5278364681346,23.747148887853,28.4447477514464,-0.958520590030992,-4.68581507372525,37.3525778844524,-28.3209360882617,36.8077348052944,-27.6077941987985,19.8115431336501,-5.05443867542206,20.6991942534275
20,20,738084.62958355,-0.2,0.35,-27.5864349638384,41.2403802986477,28.4744878640614,23.4947002729389,0.589559637608719,-4.59811356920628,38.1025014322647,-28.2301657828762,37.5567904889387,-27.5154063628426,20.5641794123156,-4.96726411156352,21.4522690647151
21,21,738084.629583668,-0.18,0.05,-24.5950751730998,3.00155447856525,26.9478007977074,28.1184952615194,-0.121438337589698,-3.36752254806898,20.9988792788029,-27.0157845751048,20.463900306869,-26.3325718114098,3.43310080215062,-3.71850673493179,4.31035487550886
22,22,738084.629583785,-0.18,0.065,-24.8158617632681,4.94524507211772,26.9008216074669,28.1226797874984,-0.196700836350208,-3.46544781755109,21.8801568176893,-27.1157142142143,21.3446458056927,-26.4309241675723,4.31373445083775,-3.81744414477857,5.1916467416106
23,23,738084.629583897,-0.18,0.08,-25.0197917820592,6.90942955950781,26.8411177750743,28.1280210288354,-0.269442991442866,-3.55539579796843,22.7701877103217,-27.2074253660784,22.2341180217058,-26.5210272244051,5.20329441200667,-3.90839698508488,6.08186470470801
24,24,738084.629583985,-0.18,0.095,-25.2058925691254,8.89090839089739,26.7684241184793,28.1345597979522,-0.339106013705764,-3.63691138861562,23.6674125193045,-27.2904512238272,23.130757769258,-26.6024165727957,6.10022793263119,-3.99090779356375,6.97945463264301
25,25,738084.629584104,-0.18,0.11,-25.3732598656925,10.8862866417057,26.6825481014751,28.1423348078305,-0.405292348509914,-3.70957295791686,24.5701801814285,-27.3643595170785,24.0329143976715,-26.6746625850614,7.00288982396771,-4.06455255595628,7.88276992194111
26,26,738084.629584197,-0.18,0.125,-25.5210702498119,12.8919991157016,26.5833753886039,28.1513823032119,-0.467760067562516,-3.77299831685168,25.4767606044478,-27.4287586470981,24.9388583917491,-26.7373765343136,7.90955495876086,-4.12894670321414,8.79008400791805
27,27,738084.629584293,-0.18,0.14,-25.6485928588907,14.9043393568422,26.4708743017492,28.1617356935143,-0.526404818315353,-3.82685033841516,26.3853591585314,-27.4833034557898,25.8467958644327,-26.7902163430887,8.81843267311322,-4.18375075582383,9.69960478045203
28,28,738084.629584382,-0.18,0.155,-25.7552000791445,16.9194921058831,28.1734251934581,26.3450990005379,0.989561332017554,-3.87084206743636,27.2941328258937,-27.5277004685335,26.7548847049488,-26.8328918014785,9.72768283926523,-4.22867545905372,10.6094906713784
29,29,738084.629584487,-0.18,0.17,-25.8403768972335,18.9335685962161,28.1864774766862,26.2061912438408,0.938451296189066,-3.90474117252808,28.2012077045328,-27.5617124586056,27.6612520782483,-26.8651691028895,10.6354333076887,-4.26348626032056,11.5178681116092
30,30,738084.629584605,-0.18,0.185,-25.9037286378215,20.9426439653349,28.2009153507061,26.0543806299421,0.890906059314107,-3.92837360625623,29.1046975031442,-27.5851621957245,28.5640129128188,-26.8868745604934,11.5397983576795,-4.28800699414577,12.4228499968029
31,31,738084.629584697,-0.18,0.2,-25.9449868533051,22.9427959635958,25.8899832621891,28.2167574591263,-0.724065345490496,-3.94162636044283,30.0027226179404,-27.5979352627247,29.4612889676431,-26.8978973890452,12.4388977487832,-4.30212266099921,13.3225547535718
32,32,738084.629584797,-0.18,0.215,-25.9640131873378,24.9301440739342,25.7133988404062,28.2340180195304,-0.765086854777893,-3.9444492300603,30.8934293513586,-27.5999818517271,30.351228038475,-26.8981914642094,13.3308759340825,-4.30578121289702,14.2151255668941
33,33,738084.629584888,-0.18,0.23,-25.960801092809,26.9008881344981,25.5251062332205,28.2527066021534,-0.803180189822295,-3.93685553018332,31.7750088197411,-27.591317483098,31.2320228507744,-26.8877760035485,14.2139209828498,-4.29899428967986,15.0987493158785
34,34,738084.629585007,-0.18,0.245,-25.9354753613329,28.8513455571543,25.3256576386221,28.2728279553325,-0.838570106189045,-3.91892174440951,32.6457151032019,-27.5720226254117,32.1019291928399,-26.8667351482887,15.0862827654913,-4.28183688391058,15.9716747705182
35,35,738084.629585097,-0.18,0.26,-25.8882894847528,30.7779862904015,25.1156714902177,28.2943818839174,-0.871474311519661,-3.89078611816704,33.5038822158155,-27.5422412306561,32.9592828676945,-26.8352164610125,15.9462899780226,-4.25444594743783,16.8322296263728
36,36,738084.629585185,-0.18,0.275,-25.8196209446902,32.6774647525846,24.8958243053232,28.3173631832259,-0.902099409019414,-3.85264624459492,34.3479395167783,-27.5021782341265,33.8025150848111,-26.7934283896068,16.7923656251712,-4.2170179870446,17.6788359960844
37,37,738084.629585307,-0.18,0.29,-25.7299645884043,34.546648076904,28.3417616315748,24.6668417055895,0.640157739207746,-3.80475572231733,35.1764252407106,-27.4520961009782,34.6301659703344,-26.7416367802464,17.6230406382135,-4.16980572835989,18.510024033662
38,38,738084.629585396,-0.18,0.305,-25.6199243058268,36.3826401466279,28.3675620426079,24.4294888602885,0.613525768529973,-3.74741999187372,35.9879978944124,-27.3923105295693,35.4408959436012,-26.6801605502508,18.4369653723213,-4.11311395476285,19.3244434362356
39,39,738084.629585484,-0.18,0.32,-25.4902032673565,38.1828010493829,28.394744376217,24.184560610397,0.588636980676067,-3.6809914794953,36.7814453441537,-27.3231854442263,36.2334947845095,-26.6093666540411,19.2329188046844,-4.04729465006889,20.1208726445152
40,40,738084.629585595,-0.18,0.335,-25.3415930135018,39.9447617412976,28.4232839075806,23.932871531384,0.565341682917649,-3.605864192491,37.5556914975858,-27.2451274260123,37.0068882962764,-26.52966449121,20.0098153344559,-3.97274158945508,20.8982256430646
41,41,738084.629585693,-0.18,0.35,-25.1749617078161,41.6664338676895,28.4531514489531,23.6752461771128,0.543503813819736,-3.52246791928744,38.3098005634214,-27.158579739034,37.7601425471103,-26.4414999145398,20.7667091646054,-3.88988453196086,21.6555563405618
42,42,738084.629585799,-0.16,0.05,-22.1521200872064,3.1017523292442,27.1496311178353,28.1006997438817,-0.139116109334473,-2.26497196349111,21.0499030461425,-25.9170207515858,20.5110555443344,-25.2317367212769,3.47940854543479,-2.61400646816264,4.35729780858716
43,43,738084.62958591,-0.16,0.065,-22.3601598603312,5.06124041349889,27.1048460698288,28.1046231676822,-0.222599795215974,-2.35736635281884,21.9388948211484,-26.0114906618487,21.3994859143128,-25.3246044443314,4.36769843472379,-2.70741116791661,5.24625717080993
44,44,738084.62958603,-0.16,0.08,-22.552343109687,7.04168100215429,27.0469606395205,28.1097155718469,-0.302645452867985,-2.44227080036612,22.8368544678844,-26.0982233704863,22.2968591742013,-25.4097046435207,5.26513470852443,-2.79331975153918,6.14436242409507
45,45,738084.629586128,-0.16,0.095,-22.7277361302506,9.03979187007904,26.9756868505643,28.1160190028723,-0.378558943427594,-2.5192486024387,23.7421813461625,-26.176769882358,23.2015750605503,-25.4865908392481,6.17012385222097,-2.87129314409649,7.05001861198036
46,46,738084.629586245,-0.16,0.11,-22.8854702424805,11.052086793331,26.8908126133691,28.1235733915562,-0.449898826858298,-2.58789481391589,24.6531790112141,-26.2467140680193,24.1119376629502,-25.5548496676688,7.08097570081252,-2.94092400079932,7.96153409117136
47,47,738084.629586345,-0.16,0.125,-23.0247539501511,13.0749017135848,26.7922077803674,28.1324161683412,-0.516453957723089,-2.647842083334,25.5680683462332,-26.3076786715963,25.0261685588997,-25.6141068713845,7.99591646376749,-3.00184256616319,8.87713357020913
48,48,738084.629586441,-0.16,0.14,-23.144884417767,15.1044250675544,26.6798290371592,28.1425818834755,-0.578203044743253,-2.69876615109482,26.4850027148796,-26.3593309690518,25.9424219660838,-25.6640329357342,8.91310378035507,-3.05372219755206,9.79497317967768
49,49,738084.629586534,-0.16,0.155,-23.2452579499846,17.1367317862201,26.5537234378742,28.1541018302722,-0.635267784191884,-2.74039085590589,27.4020848835853,-26.401387917254,26.8588016617408,-25.7043482113552,9.83064355831704,-3.0962843976717,10.7131573265072
50,50,738084.629586656,-0.16,0.17,-23.3253791679242,19.1678203259495,26.4140304191991,28.1670036835693,-0.687868014747794,-2.77249250160595,28.3173853899848,-26.4336206416014,27.7733793453651,-25.7348273711906,10.7466082749298,-3.12930320754999,11.6297570110775
51,51,738084.629586774,-0.16,0.185,-23.3848686060404,21.193651952527,26.2609821827206,28.1813111591979,-0.736283602629567,-2.79490345054447,29.2289619697351,-26.4558581244879,28.6842140570363,-25.7553030648091,11.6590563550575,-3.15260882554495,12.5428292213576
52,52,738084.629586868,-0.16,0.2,-23.4234684958209,23.2101914035585,26.0949023819525,28.1970437019727,-0.780824737131244,-2.80751483031967,30.1348796034255,-26.4679899782329,29.5893722131889,-25.7656686543936,12.5660521897135,-3.16609033853031,13.4504369671869
53,53,738084.629586988,-0.16,0.215,-23.4410465564966,25.2134479821729,25.9162031112886,28.2142162077699,-0.821810381036086,-2.81027826715917,31.033230711828,-26.4699682134574,30.4869477882733,-25.7658799442168,13.4656863245314,-3.16969747792237,14.35066948373
54,54,738084.629587077,-0.16,0.23,-23.437597675302,27.1995161017343,25.7253802540631,28.2328387906212,-0.859553658718791,-2.80320659026498,31.9221550137279,-26.4618079459351,31.3750821568464,-25.7559558475658,14.3560953328741,-3.16344134429199,15.2416621184413
55,55,738084.629587216,-0.16,0.245,-23.4132434314084,29.1646143161938,25.5230073047139,28.2529165973552,-0.894352669388459,-2.78637348547414,32.7998585674059,-26.4435870200509,32.2519831175301,-25.7359779702108,15.2354808943708,-3.14739407841129,16.1216154220032
56,56,738084.62958731,-0.16,0.26,-23.3682294870345,31.1051219200704,28.2744496771125,25.3097278347064,0.644311040730647,-2.75991211172633,33.6646315442617,-26.4154445632394,33.1159426477538,-25.706089125769,16.1021276263878,-3.12168749182475,16.9888129904467
57,57,738084.629587433,-0.16,0.275,-23.3029209412399,33.0176122950118,28.2974329092195,25.0862468168663,0.614589591234495,-2.72401272818931,34.514864329665,-26.3775785211859,33.965352984848,-25.666490833674,16.9544192618392,-3.08651070450346,17.8416376516325
58,58,738084.629587555,-0.16,0.29,-23.2177958054717,34.8988823019584,28.3218559928268,24.8533210564346,0.587047300118764,-2.67891941156995,35.3490616090351,-26.3302422562011,34.7987206919727,-25.6174398830143,17.7908528290672,-3.04210686894704,18.6785856516663
59,59,738084.629587655,-0.16,0.305,-23.1134368168384,36.7459771691559,28.3477034984429,24.6117490028176,0.56147478493233,-2.62492597052545,36.1658541726429,-26.2737403193615,35.6146784428677,-25.5592440735705,18.6100505645243,-2.98876908760423,19.4982785718911
60,60,738084.629587774,-0.16,0.32,-22.9905218483174,38.5562104908671,28.3749549826352,24.3623602228909,0.537684014953173,-2.56237118584308,36.9640082561607,-26.2084235293857,36.4119943429285,-25.4922572676201,19.4107693721891,-2.92683565237339,20.2994727903826
61,61,738084.629587866,-0.16,0.335,-22.8498132094261,40.3271791253755,28.4035851617805,24.1060048153721,0.515506680956867,-2.49163352035207,37.7424323208453,-26.1346835068992,37.1895786909105,-25.4168739016016,20.1919077302801,-2.85668475033636,21.0810663885679
62,62,738084.629587988,-0.16,0.35,-22.69214614372,42.0567729511039,28.4335641431325,23.8435430299555,0.494792422594639,-2.41312545091802,38.5001812626258,-26.052946821323,37.9464881709146,-25.3335231151471,20.9525100312001,-2.77872878838422,21.8421034890345
63,63,738084.629588107,-0.14,0.05,-19.6440215127631,3.19821154817028,27.3339069188903,28.0847060885257,-0.16139234762338,-1.13133412928323,21.0989197717144,-24.7867721776235,20.5561134670073,-24.0993674388006,3.52395133424089,-1.47835770101246,4.40247160667337
