frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.6343764,-0.2,0.05,-46.071296140089,-13.5856624263017,42.4302118927476,39.4006887166458,-1.28404020637646,-11.9699331055671,15.934923080532,-46.6899502899498,15.51270035434,-46.1000158841402,-10.5840302315218,-12.1992842985352,-9.36848809681444
1,1,738084.634376534,-0.2,0.065,-46.451094708926,-10.6821628582422,42.4267735489963,39.4449907319001,-1.34476042688077,-12.1419700704341,17.249970225251,-46.8671092426891,16.8258358423771,-46.2739590463635,-9.27251864552172,-12.3726744036216,-8.05467348875423
2,2,738084.634376653,-0.2,0.08,-46.8010515419029,-7.73923175137001,42.424678981908,39.472039083197,-1.40691490458472,-12.3000173711245,18.582896213967,-47.0298636429826,18.1567864096686,-46.4334320412747,-7.9428162103244,-12.5320683599613,-6.72266169707338
3,3,738084.634376749,-0.2,0.095,-47.1194993827658,-4.76132895643606,39.4812075025533,42.4239698052708,0.100706121640571,-12.4432902591889,19.9315573046877,-47.1774055238308,19.5034102357173,-46.5776316856514,-6.59705000724223,-12.6766784476359,-5.37458434736551
4,4,738084.634376843,-0.2,0.11,-47.404891853988,-1.75324466718327,39.4719594994412,42.4246851395369,0.0369676179427215,-12.5710620249189,21.2936530409083,-47.3089866775202,20.8634091978195,-46.7058150626227,-5.23750514447247,-12.8057749464656,-4.01273124602953
5,5,738084.634376937,-0.2,0.125,-47.6558246005119,1.27993275346038,39.4438585157701,42.4268613029001,-0.0268513899295961,-12.6826741172651,22.6667421018323,-47.4239290753947,22.234344717599,-46.8173099109486,-3.86660912376465,-12.9186962846468,-2.63953470647382
6,6,738084.634377062,-0.2,0.14,-47.8710551754886,4.33285516467798,39.3965768535789,42.4305315053436,-0.0902650055998457,-12.7775456537253,24.0482611553725,-47.5216346595638,23.6136566035793,-46.9115243769821,-2.48691319017817,-13.0148585788607,-1.25755085468787
7,7,738084.634377205,-0.2,0.155,-48.0495211304407,7.39995871481116,42.4357255512995,39.3299030804267,1.41798995402254,-12.8551820612459,25.4355464432813,-47.6015942398956,24.9986846189936,-46.987955863077,-1.10107093001348,-13.0937643062536,0.130561819905681
8,8,738084.634377316,-0.2,0.17,-48.1903558003929,10.475512830776,42.4424695517681,39.2437476519812,1.35674855196404,-12.9151826019577,26.8258577252861,-47.6633952428239,26.3866924017682,-47.0461987196946,0.288185515234647,-13.1550098614358,1.52206629950237
9,9,738084.634377452,-0.2,0.185,-48.292901320607,13.5536731834857,42.4507856551103,39.1381465393137,1.29717978980433,-12.957246561644,28.2164041160006,-47.7067280832547,27.7748932707247,-47.0859505535208,1.67807115737031,-13.1982917756594,2.9141727962674
