frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.432388541,-0.2,0.05,23.4467842418133,-50.1637304793,30.0623418111794,24.0908330000967,0.437233378705357,39.5113996746535,-21.9046605738507,16.8900113848587,-26.3217775945659,17.1845814556068,-43.8015996070027,41.2221192596207,-40.8859625957142
1,1,738084.432388637,-0.2,0.065,23.5462922335928,-48.4613901984307,30.0243069800621,24.4022231743399,0.452285798034873,39.5750582124529,-21.166785311611,16.9471478071401,-25.5823643124234,17.2410331260291,-43.0665242061327,41.2828796440139,-40.1535017233513
2,2,738084.432388733,-0.2,0.08,23.6382807553298,-46.7144994691121,29.987915777651,24.7080797134617,0.468448760307921,39.6348686992112,-20.4066894968309,17.0005716828528,-24.8206134245556,17.2937608601595,-42.3089790438123,41.3397026995056,-39.3986955702882
3,3,738084.432388828,-0.2,0.095,23.7223303907986,-44.9248967530856,29.9531924258521,25.0074738595011,0.485830435401079,39.6905884669665,-19.6251898498255,17.0500579054151,-24.0373412010309,17.3425406196715,-41.5297674704171,41.3923490029501,-38.6223459280456
4,4,738084.432388926,-0.2,0.11,23.7980512519651,-43.0947122065103,29.9201559417378,25.2994794720534,0.504551171544201,39.7419899439049,-18.8232491722005,17.0953961748618,-23.2335106443752,17.3871632670744,-40.7298399669167,41.4405948229653,-37.825400970479
5,5,738084.432389022,-0.2,0.125,23.8650883258699,-41.2263612444308,29.888819954777,25.5831835970438,0.524744811013697,39.7888636523992,-18.0019736196411,17.1363938072701,-22.4102287915878,17.4274373677916,-39.9102915923027,41.4842351073924,-37.0089526888785
6,6,738084.432389117,-0.2,0.14,23.9231265337954,-39.3225332910522,29.8591925890972,25.857697372222,0.546560045462418,39.831021061733,-17.1626075591639,17.1728783974268,-21.5687415910772,17.4631918437108,-39.0723570042064,41.5230863154873,-36.1742319119366
7,7,738084.432389212,-0.2,0.155,23.9718953662544,-37.386175686516,29.8312764135115,26.1221670155107,0.570161748897679,39.8682972203346,-16.3065259911708,17.2047002639638,-20.7104263338388,17.4942784075415,-38.2174030285473,41.5569890195669,-35.3226008871029
8,8,738084.432389307,-0.2,0.17,24.0111729649595,-35.420472871301,29.8050684587844,26.3757846228439,0.595732188101948,39.9005530950245,-15.4352245928396,17.2317346089816,-19.8367816946442,17.5205737101893,-37.3469188304837,41.5858102038199,-34.4555434759436
9,9,738084.432389401,-0.2,0.185,24.0407895296603,-33.4288211264981,29.7805603025814,26.6177984947699,0.623471955691128,39.9276775506544,-14.550307518028,17.2538833300849,-18.9494155180247,17.5419811392854,-36.4625038180436,41.6094451942254,-33.5746530948311
10,10,738084.432389556,-0.2,0.2,24.0606299502635,-31.414799301149,26.8475227153638,29.7577382166917,-0.91719593077023,39.9495889124807,-13.6534731659727,17.2710764314918,-18.0500305612704,17.5584322158107,-35.5658534875147,41.6278191628026,-32.6816186095732
11,11,738084.43238965,-0.2,0.215,24.0706355812481,-29.3821360996317,27.0643457226898,29.7365833743655,-0.884441136163697,39.9662360654208,-12.7464982024657,17.2832729922524,-17.1404084784496,17.5698875471936,-34.6587434918741,41.6408881614771,-31.7782084643823
12,12,738084.432389744,-0.2,0.23,24.070805104564,-27.334674625324,27.2677376408078,29.717072109963,-0.848805687666381,39.9775990583432,-11.8312201788673,17.2904616630905,-16.222392391525,17.5763373087024,-33.7430122761085,41.6486396551876,-30.866253387792
13,13,738084.432389838,-0.2,0.245,24.0611944544143,-25.2763349722845,27.4572561799287,29.6991762250763,-0.810022317130019,39.9836891971416,-10.9095191427721,17.2926606782103,-15.2978684434371,17.5778012398624,-32.8205426727255,41.6510925395821,-29.9476280672098
14,14,738084.432389932,-0.2,0.26,24.0419158083424,-23.2110757222549,27.6325509627879,29.682863332358,-0.767817171069926,39.9845486267183,-9.9832986666767,17.2899173839578,-14.3687467608764,17.5743281581513,-31.8932428843012,41.6482966452207,-29.024232217089
15,15,738084.432390026,-0.2,0.275,24.0131356775799,-21.1428552333376,27.7933661870713,29.6680972300165,-0.721919894076423,39.9802494182761,-9.05446673583803,17.2823073016138,-13.4369422695771,17.5659950075588,-30.9630272957286,41.6403317464933,-28.0979714813121
16,16,738084.432390136,-0.2,0.29,23.9750721590154,-19.0755935987757,27.9395415928278,29.6548382974398,-0.672078461670425,39.9708921936085,-8.12491693311772,17.2699327559274,-12.504355801722,17.5529054739696,-30.0317975563471,41.6273061087915,-27.1707386078057
17,17,738084.432390254,-0.2,0.305,23.9279914353484,-17.0131361118892,28.0710117601832,29.6430439039123,-0.618079704446043,39.9566043317425,-7.19651033755671,17.2529211137767,-11.5728559141348,17.5351882119944,-29.1014243518712,41.6093546209799,-26.244395313107
18,18,738084.432390381,-0.2,0.32,23.8722036291695,-14.9592190004823,28.1878038160768,29.6326688231434,-0.559776006976526,39.9375378144805,-6.27105851639619,17.2314226877173,-10.6442617989107,17.5129947382602,-28.1737302496376,41.5866365713165,-25.3207552182929
19,19,738084.432390493,-0.2,0.335,23.8080581338674,-12.9174380867107,28.2900336789251,29.6236656471598,-0.49711765979131,39.913866775874,-5.35030793987484,17.2056083669428,-9.72032761769616,17.4864970538082,-27.2504739507276,41.559333133211,-24.4015681878821
20,20,738084.432390589,-0.2,0.35,23.7359385522571,-10.8912209156285,28.3779010062933,29.61598519066,-0.430188664059702,39.885784826015,-4.43592608765746,17.1756670429629,-8.80272853023419,17.4558850630368,-26.3333362223238,41.5276446323039,-23.4885063433252
21,21,738084.43239071,-0.18,0.05,25.9673154859625,-50.0602128578585,30.0897992002493,23.8710880935474,0.478512496212409,40.6285376332749,-21.8421366807558,18.0096444057685,-26.258374176389,18.3019037127643,-43.7354915273239,42.3370536027171,-40.824312493327
22,22,738084.432390811,-0.18,0.065,26.0830016757444,-48.3438076769573,30.0508451456915,24.1840860493438,0.494770377575119,40.700865324595,-21.0988870942277,18.0753830479455,-25.5135791369796,18.3669353410246,-42.9950765062479,42.4064471152236,-40.086554285257
23,23,738084.432390908,-0.18,0.08,26.1897320384744,-46.5818923076858,30.0135735960006,24.4916121976352,0.512184246766755,40.7686723416811,-20.3329530193294,18.1367369726505,-24.7459807014211,18.4275718246067,-42.2317254164717,42.4712298366923,-39.3259846175767
24,24,738084.432391005,-0.18,0.095,26.2870003801748,-44.7763437612695,29.9780106224462,24.7927179169307,0.530860422399119,40.8316707456908,-19.5451657906343,18.193436344214,-23.9564097006628,18.4835445000794,-41.4462557814719,42.531117198606,-38.5434193326254
25,25,738084.432391102,-0.18,0.11,26.3743362024337,-42.9293431161632,29.9441768661972,25.0864560947833,0.55091594752413,40.8895906271776,-18.7365089597422,18.2452290732759,-23.1458498567281,18.5346025439264,-40.6396384145023,42.5858432785971,-37.7398267944903
26,26,738084.432391203,-0.18,0.125,26.4513113011765,-41.0433690408301,29.9120873312853,25.3718921160051,0.572479441059028,40.9421837537748,-17.908115587233,18.291884266245,-22.3154351059791,18.5805164133542,-39.8129948945599,42.6351644367936,-36.9163253529232
27,27,738084.432391298,-0.18,0.14,26.5175460146333,-39.1211861976181,29.8817512478032,25.6481152293568,0.595691865291011,40.9892270429278,-17.0612629670847,18.3331954978986,-21.4664443447856,18.6210811084252,-38.967592463228,42.6788627666516,-36.0741782403852
