frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.617716728,-0.2,0.05,-42.4785970476862,-54.9992515190437,41.9043391095976,47.7303997682358,0.913144839849569,-5.25969362607031,-18.2985949372558,-43.3115031878765,-17.6426867229792,-43.7876470944026,-46.6388513366722,-4.9607969135202,-46.7787532880696
1,1,738084.617716856,-0.2,0.065,-42.8298818039237,-51.9615494494097,42.2500926103632,47.7022656242688,0.881436123523812,-5.4248373436561,-16.9401430091351,-43.4879275005869,-16.2852887765947,-43.9607626273632,-45.2891368738823,-5.12745013449358,-45.4271959722583
2,2,738084.617716946,-0.2,0.08,-43.1520678930016,-48.8615791113734,42.582159716315,47.6757839411341,0.847369409305467,-5.5766004003989,-15.5514889057638,-43.6505661967984,-14.89773667522,-44.1200319485736,-43.9089113961808,-5.2807787854339,-44.0451296145039
3,3,738084.617717033,-0.2,0.095,-43.4435620645229,-45.7033147098072,42.8992425203222,47.6509796151129,0.810741382452711,-5.71422084692858,-14.1344871621708,-43.7986215952529,-13.4818843285721,-44.2646625465374,-42.5000021090597,-5.42001957921355,-42.6343853073014
4,4,738084.61771712,-0.2,0.11,-43.702888149427,-42.4911795240077,43.200087781816,47.6278725034183,0.771341177277944,-5.83699165229826,-12.6912116203447,-43.9313522576208,-12.0398046674118,-44.3939186455042,-41.0644565352056,-5.54446379477693,-41.1970145482381
5,5,738084.61771721,-0.2,0.125,-43.9287075134828,-39.2300237225287,43.4835032487838,47.6064773373775,0.728955586314581,-5.9442705298154,-11.2239448990987,-44.0480832270871,-10.5737791086423,-44.5071314090881,-39.6045322985548,-5.65346710303279,-39.7352789875493
6,6,738084.61771733,-0.2,0.14,-44.1198383215605,-35.9250943244475,43.7483737748638,47.5868036949276,0.68337680235244,-6.03548919859663,-9.7351640175741,-44.1482156946798,-9.08628317844025,-44.6037085624047,-38.1226830557993,-5.74645883411999,-38.2516363206072
7,7,738084.617717417,-0.2,0.155,-44.2752731008169,-32.5819975462655,47.5688560233487,43.9936768220218,-0.936383036245181,-6.11016182954646,-8.22752228753231,-44.2312358320297,-7.57996840885054,-44.683143171945,-36.6215406829112,-5.82295043494812,-36.7487224336899
8,8,738084.617717505,-0.2,0.17,-44.3941940953076,-29.2066540242323,47.5526337186276,44.2184969171511,-0.988892035844865,-6.16789243586438,-6.70382771514234,-44.2967225406438,-6.05764074868813,-44.7450213340975,-35.1038939497917,-5.88254287713381,-35.2293300370133
9,9,738084.617717591,-0.2,0.185,-44.475985963469,-25.8052476605084,44.4220386531437,47.5381312502273,0.525738156504859,-6.20838099047085,-5.16701827637471,-44.3443538904907,-4.52223585284387,-44.7890285462436,-33.5726640398781,-5.92493279756807,-33.6963841428129
