frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.388428233,-0.2,0.05,34.725955997749,-41.0308761837235,25.2106211242381,30.6644659938086,-0.868432566193178,49.5154310077465,-13.1040976404055,26.9589308446633,-17.2209407418967,27.2995298392301,-35.4547065473223,50.8683860041347,-33.5478370140926
1,1,738084.388428328,-0.2,0.065,34.9031674342246,-39.1507850444842,25.4649197044734,30.6350108220007,-0.842693803101851,49.6159297920979,-12.2771011590993,27.0535965284534,-16.3908447337784,27.3929451868714,-34.6285195336404,50.9649448945304,-32.7259573081632
2,2,738084.388428446,-0.2,0.08,35.0668734225601,-37.2287941742348,25.7117125745566,30.6070107857292,-0.815293131413664,49.709713479131,-11.4295320858084,27.1416907799092,-15.5400360406961,27.4797670794143,-33.7814610247596,51.0546897185785,-31.8833357693816
3,3,738084.388428537,-0.2,0.095,35.2163245364163,-35.2671936460461,25.9501412804883,30.5804939305909,-0.786119879651799,49.7963762264727,-10.562442150016,27.2228241717309,-14.6695684776753,27.5596080181109,-32.9145719644327,51.1372197724674,-31.0210084106837
4,4,738084.388428628,-0.2,0.11,35.3508250929554,-33.2685630369034,26.1793660925995,30.5554837699018,-0.755062374446665,49.875539043958,-9.67702616850518,27.2966337621661,-13.7806397977803,27.6321071680144,-32.0290377840809,51.2121619073459,-30.1401548643418
5,5,738084.388428718,-0.2,0.125,35.4697426833359,-31.2357601495036,26.3985763339595,30.5319990857793,-0.722010435021204,49.9468548799493,-8.77461681541789,27.3627880013176,-12.8745864730338,27.6969352512417,-31.1261833343901,51.2791755896211,-29.2420933312459
6,6,738084.388428808,-0.2,0.14,35.5725171666864,-29.1719047980412,26.6070007522302,30.510053781878,-0.686858674794801,50.0100134409116,-7.85667694439288,27.4209913707867,-11.9528760140542,27.7537991702715,-30.2074653516386,51.3379576823281,-28.3282730794927
7,7,738084.388428897,-0.2,0.155,35.6586688862429,-27.0803577401559,26.8039176760775,30.4896567894624,-0.649510728467858,50.0647456159042,-6.92478950109542,27.4709886325346,-11.0170968660022,27.8024462373467,-29.2744624926657,51.3882468193671,-27.4002645262593
8,8,738084.388428987,-0.2,0.17,35.7278058742597,-24.9646949973138,30.4708120297954,26.9886646898712,0.960911838007888,50.1108273827275,-5.98064514318217,27.5125685680546,-10.0689459975695,27.8426678913582,-28.3288630515683,51.4298272500059,-26.459747015686
9,9,738084.388429076,-0.2,0.185,35.7796298366997,-22.8286779627274,30.4535184303556,27.160647561584,1.0028779582733,50.1480830831767,-5.02602776356853,27.5455670996007,-9.1102143790216,27.8743027944125,-27.3724505506836,51.462532042048,-25.5084944844443
10,10,738084.388429165,-0.2,0.2,35.8139407353967,-20.6762198481545,30.4377699957469,27.3193481745378,1.04721783283517,50.1763879707934,-4.06279818755595,27.5698697008575,-8.1427706204479,27.8972392159308,-26.4070874738924,51.4862455484358,-24.5483592817099
11,11,738084.388429252,-0.2,0.215,35.8306398283712,-18.5113491534331,30.4235559293503,27.4643312383885,1.09392975034645,50.195669955133,-3.09287638082242,27.5854130246985,-7.16854310829204,27.911416632531,-25.4346974776905,51.500905063006,-23.5812544772219
12,12,738084.38842934,-0.2,0.23,35.8297310740969,-16.3381709530634,30.4108608023648,27.5952495937769,1.14296832221813,50.2059104910272,-2.11822255960734,27.5921856995006,-6.18950103299582,27.916826495806,-24.4572464708436,51.5065016158611,-22.6091350461194
13,13,738084.388429428,-0.2,0.245,35.811320857737,-14.1608268734282,30.3996647650144,27.7118479680525,1.19423685862293,50.2071445883147,-1.14081763350276,27.5902282717456,-5.20763474001776,27.9135121463779,-23.4767229935826,51.5030798859721,-21.6339783590957
14,14,738084.388429515,-0.2,0.26,35.7756160499887,-11.983454675107,30.3899437968335,27.8139650947177,1.24758112229398,50.1994599456685,-0.162643432789801,27.5796323000217,-4.22493585835776,27.9015678800041,-22.4951183499169,51.490737236951,-20.6577644288493
15,15,738084.388429633,-0.2,0.275,35.7229204648607,-9.81014836542588,30.3816699859017,27.9015341630535,1.30278551696145,50.182995240083,0.814336824842262,27.560538632491,-3.24337766377788,27.8811371984699,-21.5144069505077,51.4696219098062,-19.682456367592
16,16,738084.388429723,-0.2,0.29,35.6536298289662,-7.64491972866852,30.3748118363348,27.9745816216132,1.359572772172,50.1579376296003,1.78819738911107,27.533134925132,-2.26489611830034,27.852410303125,-20.5365273086651,51.4399304324946,-18.7099814955359
17,17,738084.388429813,-0.2,0.305,35.5682254208477,-5.49166209950393,30.3693345931796,28.03322441407,1.41760797755106,50.1245195500194,2.75706774747129,27.4976524802578,-1.29137199447223,27.815620911099,-19.5633640996688,51.4019043290005,-17.7422135080442
18,18,738084.388429901,-0.2,0.32,35.4672665737479,-3.35411710314756,28.0776657728333,30.3652005815539,-0.0942889517345967,50.0830149050899,3.71914895313089,27.4543625028984,-0.324614444623068,27.7710424921907,-18.5967316459239,51.3558262292639,-16.7809560616983
19,19,738084.38842999,-0.2,0.335,35.3513822611337,-1.23584496720016,28.108189737553,30.3623695537673,-0.0349446557347989,50.0337347637846,4.67272821300166,27.4035718859905,0.633653684955868,27.7189840376925,-17.6383591306739,51.3020154950053,-15.8279280800447
20,20,738084.388430077,-0.2,0.35,35.2212620005094,0.859801130422615,28.1251545978219,30.3607990379606,0.0244065758144166,49.9770226868374,5.61619150620278,27.345618643459,1.58180856358576,27.6597854804163,-16.6898777746995,51.2408234847584,-14.8847510118778
21,21,738084.388430195,-0.18,0.05,37.1653205099211,-40.969102786187,24.8949575913032,30.7019057132947,-0.834042300085802,50.5869460384523,-13.0585938644116,28.03448131693,-17.1752830331904,28.3736305171529,-35.4052132171639,51.9385121551648,-33.5019868324104
22,22,738084.388430318,-0.18,0.065,37.3601820968804,-39.072482982232,25.1496644975933,30.6716193524643,-0.807797153564385,50.6964785696816,-12.2252821942611,28.1381304608492,-16.3388566957041,28.4760087445238,-34.5727289884595,52.0440651401316,-32.6738626045763
23,23,738084.388430412,-0.18,0.08,37.5400351021805,-37.1330104897509,25.3969501939402,30.6428230271327,-0.779947460560673,50.7985975054962,-11.3709473087598,28.2345095099881,-15.4812642040097,28.5710950872067,-33.7189193567586,52.1421039845143,-31.8245434818195
24,24,738084.388430509,-0.18,0.095,37.7040313280952,-35.1530290849072,25.6359416624705,30.615546937767,-0.750398665555774,50.8928466755167,-10.4966630318534,28.3231791702131,-14.60358145339,28.6584522748247,-32.8448469816656,52.2321778072008,-30.9550869987759
25,25,738084.388430605,-0.18,0.11,37.8513830966208,-33.135184742193,25.86578389208,30.5898165434533,-0.719057759479836,50.9787999541636,-9.60365247377492,28.4037298316873,-13.7070345100606,28.7376729046752,-31.9517252472641,52.313866503014,-30.0667005178089
26,26,738084.388430701,-0.18,0.125,37.9813742639083,-31.082414056484,26.0856505689402,30.5656523368844,-0.685835865495511,51.0560671050014,-8.69328268897664,28.475787224612,-12.7929942816445,28.8083850833378,-31.0409130905627,52.3867865599411,-29.160736076505
27,27,738084.388430797,-0.18,0.14,38.0933706278161,-28.9979274088432,26.2947548374308,30.5430696744043,-0.650651495801332,51.1242993253678,-7.76705672809306,28.5390177749347,-11.8629685675279,28.8702577647371,-30.1139072059208,52.4505965636627,-28.2386826265536
28,28,738084.388430887,-0.18,0.155,38.186829442824,-26.8851869565174,30.5220786642713,26.4923598595441,0.957361792744937,51.1831943406209,-6.82660312034567,28.5931335139024,-10.9185915246995,28.9230056387547,-29.1723316571273,52.5050022389185,-27.302155695753
29,29,738084.388430975,-0.18,0.17,38.2613077688689,-24.7478796992165,30.5026841142764,26.6777888897632,0.996665373263186,51.2325009030966,-5.87366290836076,28.6378964011773,-9.96161067068013,28.9663934304757,-28.2179250148301,52.5497608834367,-26.3528845904294
30,30,738084.388431068,-0.18,0.185,38.3164694032855,-22.5898860475034,30.4848855399153,26.850434584995,1.03808811576782,51.2720225632114,-4.91007444325587,28.6731219335817,-8.99387163152954,29.0002394825458,-27.2525252235836,52.5846850629064,-25.392697341583
31,31,738084.388431197,-0.18,0.2,38.3520901831196,-20.4152444827547,30.468677231077,27.0097672835569,1.0816351709368,51.3016205988241,-3.93775622935719,28.6986819298971,-8.01730092491735,29.0244185116796,-26.2780524851541,52.6096454546234,-24.4235036799688
32,32,738084.3884313,-0.18,0.215,38.3680614910479,-18.2281130438251,30.4540483750021,27.1553420146213,1.12727816077718,51.3212160134131,-2.95868818049063,28.7145064061578,-7.03388714133961,29.038863454332,-25.2964905183204,52.6245727521348,-23.4472763984316
33,33,738084.388431396,-0.18,0.23,38.3643918539479,-16.03272849659,30.4409832308142,27.2868040385475,1.1749492513014,51.3307905424415,-1.97489170906716,28.7205844840663,-6.04566094630403,29.0435663449111,-24.3098666158336,52.6294585724715,-22.466031519863
34,34,738084.388431491,-0.18,0.245,38.3412065849504,-13.8333641258145,30.4294613527687,27.4038927679357,1.22453601649571,51.3303866394429,-0.988409111723199,28.7169643064742,-5.05467436924904,29.0385782011679,-23.3202309628833,52.6243553397637,-21.4818077325209
35,35,738084.388431586,-0.18,0.26,38.2987454830591,-11.6342871389942,30.419457853576,27.5064439742681,1.27587778864051,51.320106446664,-0.00128273846583006,28.7037519663512,-4.06297986848888,29.0240079239055,-22.329635705781,52.609375152586,-20.4966455786257
36,36,738084.388431683,-0.18,0.275,38.2373586698347,-9.43971667245569,30.4109437035944,27.5943902459587,1.32876423116601,51.3001097882151,0.984465565047447,28.6811094877731,-3.072609664372,29.0000202502215,-21.3401142633126,52.5846876754026,-19.5125668858081
37,37,738084.388431805,-0.18,0.29,38.1575006974271,-7.25378335863327,30.4038860587511,27.667759722939,1.38293679191665,51.2706112545219,1.96685427029593,28.6492519273443,-2.08555581512261,28.9668328293364,-20.3536613563198,52.5505171253019,-18.5315549141449
38,38,738084.388431925,-0.18,0.305,38.0597231183159,-5.08049133468435,27.7266731916515,30.3982486100612,-0.13270284931963,51.2318764740219,2.94396079877557,28.608443690706,-1.10375147301507,28.9247125161655,-19.3722141949925,52.5071384520879,-17.5555356556055
39,39,738084.388432018,-0.18,0.32,37.9446657460143,-2.92368346658191,27.7713396754673,30.3939919483328,-0.0768992970990253,51.1842176901415,3.91393859330348,28.5589941800349,-0.129053705104109,28.8739709989981,-18.3976352105863,52.4548728317007,-16.5863606702287
40,40,738084.388432107,-0.18,0.335,37.8130468676057,-0.78701042772799,27.8020506987401,30.3910739379533,-0.0208101933092443,51.1279887777936,4.87503231225901,28.5012529039349,0.836771803650687,28.814959892972,-17.4316966523968,52.3940826087047,-15.6257917778187
41,41,738084.388432195,-0.18,0.35,37.665652686292,1.32609588067315,27.8191734369562,30.3894500932446,0.0351924971464029,51.0635798433575,5.8255909062806,28.435604190309,1.792063922335,28.7480654401364,-16.4760672958842,52.3251658330296,-14.6754878494393
