frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.438554657,-0.2,0.05,4.22415742626404,-3.67488679098706,21.1253114646716,21.2021859827493,-0.71597357599286,18.4799885350064,9.83880261263906,1.05433820650137,10.4410738218791,1.07993326014761,-2.257055336094,17.9749810385599,-3.53265081466229
1,1,738084.438554747,-0.2,0.065,4.22035067980446,-2.20612864255382,21.1448311554917,21.2004223107752,-0.4816704201297,18.4801713447615,10.5063713328353,1.05264291909928,11.1100150360714,1.07832039066619,-1.5888432804057,17.9734629748012,-2.86561056387076
2,2,738084.438554866,-0.2,0.08,4.21768973661935,-0.71967964659463,21.154668535606,21.1995347741236,-0.169005910822715,18.4806719876686,11.1819762717177,1.0514100984653,11.7869969825475,1.07717143718545,-0.912471179801854,17.9722426985834,-2.19041238245878
3,3,738084.438554956,-0.2,0.095,4.21622654344065,0.782174807091952,21.154485121507,21.1995513139007,0.183430029574146,18.4815042865802,11.8645060634944,1.05066182465114,12.4709055878725,1.07650835720649,-0.229047977676355,17.9713369417506,-1.50816286309391
4,4,738084.438555044,-0.2,0.11,4.2160085589285,2.29699519481154,21.1439926421695,21.2004980025691,0.498862927349878,18.4826806646381,12.5527753093049,1.05041818508528,13.1605526478801,1.07635110433829,0.460242718362317,17.9707612273636,-0.820043188517737
5,5,738084.438555132,-0.2,0.125,4.21707806020353,3.82220478676006,21.1229585601272,21.2023988086656,0.736319634496483,18.4842119386012,13.245533013582,1.05069696233639,13.8546842879707,1.07671731659372,1.15415102489883,17.9705296405105,-0.127300764064324
6,6,738084.43855522,-0.2,0.14,4.21947149423897,5.35510952172325,21.0912109098328,21.2052753697667,0.903456285244756,18.4861071276008,13.9414724638575,1.05151334343424,14.5519908691865,1.07762202678101,1.85137062337935,17.9706546107625,0.568760599985919
7,7,738084.438555308,-0.2,0.155,4.22321889246993,6.89292053106913,21.0486422938266,21.2091467783834,1.02109864251008,18.488373282875,14.6392424054566,1.05287965897254,15.2511181910228,1.07907740282207,2.55054990562328,17.9711467122167,1.26679180950906
8,8,738084.438555396,-0.2,0.17,4.22834336496837,8.43277891906195,20.9952128964206,21.2140293810057,1.10601531946926,18.4910153436759,15.3374593129604,1.05480515976698,15.9506797922799,1.08109252580835,3.25030422727694,17.9720144868687,1.96541071465898
9,9,738084.438555483,-0.2,0.185,4.23486069013104,9.97178231069198,20.9309523989419,21.2199366003212,1.16919300015287,18.4940360239821,16.0347205159777,1.05729583801207,16.6492701068555,1.08367321270413,3.94922902760798,17.9732642965841,2.66321520396664
10,10,738084.43855557,-0.2,0.2,4.24277901008136,11.5070126103918,20.8559607162928,21.2268787770353,1.21754937632578,18.4974357338114,16.7296179002831,1.06035429870933,17.345478194851,1.08682188939568,4.6459135371978,17.9749002082277,3.35879688660551
11,11,738084.438555657,-0.2,0.215,4.2520986452265,13.0355643543901,20.7704075088147,21.2348630407348,1.25548655512758,18.5012125379465,17.4207518791361,1.063979685694,18.0379017430971,1.09053751875248,5.33895476871997,17.9769239155663,4.05075505834791
12,12,738084.438555746,-0.2,0.23,4.26281203003773,14.5545730160165,20.6745304671147,21.2438932076993,1.28588002824582,18.5053621537081,18.106745315263,1.06816766489972,18.7251610148916,1.09481558514933,6.02697147023104,17.9793347004383,4.73771063201477
13,13,738084.438555833,-0.2,0.245,4.27490377527657,16.061242614589,20.5686324062715,21.2539697124655,1.31066449792962,18.5098779881615,18.7862570726745,1.07291046565783,19.4059124274667,1.09964813813071,6.70861772077725,17.9821294344291,5.41831971145276
14,14,738084.43855592,-0.2,0.26,4.28835085402355,17.5528720048416,20.4530772480525,21.2650895715145,1.331179618318,18.5147512138698,19.4579948893832,1.07819697897619,20.0788614476711,1.10502389213067,7.38259585697377,17.9853026209801,6.09128649953191
15,15,738084.438556007,-0.2,0.275,4.30312290508426,19.0268792705248,20.3282850044805,21.2772463834256,1.34837785991161,18.5199708810569,20.120727286575,1.08401290989271,20.7427745209196,1.11092838085781,8.04766844577757,17.9888464765479,6.75537525472988
16,16,738084.438556094,-0.2,0.29,4.31918264654473,20.4808237171508,20.1947259085476,21.2904303632007,1.36295273045996,18.5255240629237,20.7732942654317,1.09034097933776,21.3964897842329,1.11734416019279,8.70266905195108,17.9927510482082,7.40942104615142
17,17,738084.438556181,-0.2,0.305,4.33648638584107,21.9124250480946,20.0529138602535,21.3046284125533,1.37542004356154,18.5313960298759,21.4146165874994,1.09716116948254,22.0389263589973,1.12425105549289,9.34651159558398,17.9970043639883,8.05233910121981
18,18,738084.438556267,-0.2,0.32,4.35498461233566,23.3195794100085,21.319824224145,19.9033993732431,-0.184625526104021,18.5375704476662,22.0437034856479,1.10445100540639,22.669092070363,1.13162644439139,9.97819814359978,18.0015926113358,8.68313259122255
19,19,738084.438556385,-0.2,0.335,4.37462265566358,24.7003721038779,21.3359984184023,19.746762213099,-0.175289866819333,18.544029593935,22.6596587073933,1.11218586510719,23.286089495042,1.13944556764718,10.5968250354042,18.0065003384358,9.30089875446027
20,20,738084.438556502,-0.2,0.35,4.39534139227792,26.0530868676344,19.5836039189896,21.3531287101491,1.40366299750005,18.5507545873393,23.2616848476993,1.12033930944302,23.8891202947459,1.14768186017669,11.201587298241,18.0117106726754,9.9048333120675
21,21,738084.438556608,-0.18,0.05,6.09432853465332,-3.85148904544261,21.0788218841274,21.206400387566,-0.563602350878494,19.3298289868678,9.7601895526677,1.90405314276341,10.3602743500023,1.93045841455873,-2.337087998373,18.825768501037,-3.61278527254941
22,22,738084.438556704,-0.18,0.065,6.10251553089968,-2.37054776912148,21.0993738942861,21.2045348717977,-0.370513645406328,19.3355695093925,10.4331983443269,1.90787767585589,11.0346544221175,1.93437129618781,-1.66345371186019,18.8297986009154,-2.94033524223637
23,23,738084.438556797,-0.18,0.08,6.11091019677606,-0.87133253665453,21.1100963205311,21.2035631162693,-0.141631693174815,19.3411683286093,11.1145129551372,1.91170772165625,11.7173462803506,1.93829072168039,-0.981386582815428,18.8336658359017,-2.25945459744191
24,24,738084.438556889,-0.18,0.095,6.11951179126315,0.643814875102683,21.1106360245353,21.2035142313593,0.104821298891303,19.3466133182029,11.8029945803185,1.91553975505798,12.4072084022007,1.94221301495511,-0.292022801161691,18.8373610389237,-1.57127710283788
25,25,738084.438557007,-0.18,0.11,6.12831887735236,2.17239054344203,21.1006916422848,21.2044153904871,0.340663812380968,19.3518928599431,12.4974265192439,1.91937014827984,13.1030212608492,1.94613438740776,0.40342288970662,18.8408757539061,-0.877014998141527
26,26,738084.438557108,-0.18,0.125,6.13732929578953,3.71174598166103,21.0800194504623,21.2062915783635,0.543928223538214,19.3569959736276,13.1965229403568,1.92319518862821,13.8034961142408,1.95005095657768,1.10366590582091,18.8442023426138,-0.177950307237205
27,27,738084.438557203,-0.18,0.14,6.1465401429591,5.25910888219487,21.0484385193798,21.2091653504428,0.707748311455015,19.3619124425055,13.8989391947781,1.92701109807192,14.5072853454263,1.95395876715143,1.80736209352724,18.8473340828874,0.524575408456592
28,28,738084.438557302,-0.18,0.155,6.15594775732428,6.81160670791047,21.0058349794836,21.213056603328,0.835916639108348,19.3666329310679,14.6032835224095,1.93081405443142,15.2129941974753,1.95785381371786,2.51311940346444,18.8502652555739,1.22917269819977
29,29,738084.438557397,-0.18,0.17,6.16554771207009,8.36629271467607,20.9521652486796,21.2179823627538,0.935699024183152,19.3711490921785,15.3081299400465,1.93460021393629,15.9191936918823,1.96173206503401,3.21951075848028,18.8529912176819,1.93441706308628
30,30,738084.438557491,-0.18,0.185,6.17533481536038,9.92017388425183,20.8874580949121,21.2239565929086,1.0139948538954,19.3754536607106,16.0120320522925,1.93836573485604,16.6244344705898,1.96558948949598,3.92508785725974,18.8555084596243,2.63886273251127
31,31,738084.438557585,-0.18,0.2,6.18530311956208,11.4702401666,20.8118154451955,21.2309900283768,1.07624553413275,19.3795405312053,16.713537485899,1.9421068018622,17.3272612615286,1.96942208138885,4.62839561485849,18.8578146448605,3.3410570778058
32,32,738084.438557709,-0.18,0.215,6.19544593811309,13.0134943709861,20.725411890987,21.2390900375504,1.12646833273045,19.383404817511,17.4112026191405,1.94581965075176,18.0262276385414,1.97322588766297,5.32798691201895,18.8599086307695,4.03955533545931
33,33,738084.438557807,-0.18,0.23,6.20575587066663,14.54698201374,20.6284928864133,21.2482605143,1.16757046992329,19.3870428929148,18.1036072619319,1.94950059311826,18.7199107306523,1.97699703431675,6.02243730837446,18.8617904701803,4.73293529598488
34,34,738084.438557901,-0.18,0.245,6.21622483712696,16.0678204231139,20.5213716787312,21.2585018055462,1.2016562708315,19.3904524098907,18.7893689408327,1.95314604056856,19.4069255341333,1.9807317528031,6.71035937355711,18.8634613936111,5.41981161243653
35,35,738084.438557996,-0.18,0.26,6.22684411818534,17.573226429889,20.4044250553015,21.2698106754392,1.23026305812156,19.3936322992439,19.4671564560528,1.95675252805557,20.0859384938492,1.98442640483096,7.3904163013866,18.8649237728702,6.09884939506776
36,36,738084.43855809,-0.18,0.275,6.23760440412473,19.0605420235691,20.2780880308503,21.2821803059709,1.25452873592257,19.396582749079,20.1357024044302,1.96031673592786,20.755680047313,1.98807750623472,8.06133450036907,18.8661810672676,6.76877678502512
37,37,738084.438558185,-0.18,0.29,6.24849585030962,20.5272574323509,20.1428476317012,21.2956003359159,1.27530779798188,19.3993051646589,20.7938144014689,1.96383551032486,21.4149558641242,1.99168174896762,8.72191489142564,18.8672377541947,7.42839623868346
38,38,738084.438558279,-0.18,0.305,6.2595081373243,21.9710311823475,19.9992359601249,21.3100569385106,1.29325128672371,19.4018021107531,21.4403847845198,1.96730588156413,22.0626565625819,1.99523602028272,9.37104269254596,18.8680992462568,8.07659430290125
39,39,738084.438558374,-0.18,0.32,6.27063053717339,23.3897068043199,21.3255329343643,19.8478227378755,-0.261934110546568,19.4040772385617,22.0743986352113,1.97072508024993,22.6977657414289,1.99873742030278,10.0076955273592,18.8687717974608,8.71234971724776
