frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.727223408,-0.2,0.05,-23.2600176106868,-19.0332825433282,16.2666970676298,18.9236117912143,0.685790259800336,-7.90586516778229,-4.84616327898052,-22.9240390312575,-4.37595014842989,-23.0824091941521,-16.0901019366263,-7.87167854837914,-16.0879109363659
1,1,738084.727223499,-0.2,0.065,-23.4378492761165,-17.7984442688076,16.3706148457053,18.9109342249079,0.649483020507757,-7.99107451520336,-4.29397050998086,-23.0115689264829,-3.82427391904181,-23.1687579187997,-15.5398447012953,-7.95708673614761,-15.5368728331429
2,2,738084.727223589,-0.2,0.08,-23.601081884319,-16.5405980854532,18.8990274782079,16.469413263998,-0.959506375845088,-8.0694811347556,-3.73062092902711,-23.0922101611437,-3.26146176534815,-23.2481959786332,-14.9783658715455,-8.03569910440453,-14.9746089115199
3,3,738084.727223679,-0.2,0.095,-23.7489279642104,-15.2614069143313,18.8879151286017,16.5626888014961,-0.999630512442449,-8.14070108657585,-3.1568931967388,-23.1655714364362,-2.68829193649695,-23.3203338441043,-14.406438187922,-8.10713151838549,-14.4018933933081
4,4,738084.727223769,-0.2,0.11,-23.8806587482001,-13.9627020893412,18.8776183544968,16.6500569355393,-1.04171275321757,-8.2043782882208,-2.57364871405339,-23.2312895970851,-2.10562529342245,-23.3848103012028,-13.8249173376919,-8.17102765667581,-13.8195835097779
5,5,738084.727223858,-0.2,0.125,-23.9956141695662,-12.6464733893261,18.8681557316899,16.7311572480916,-1.08575716303199,-8.26018942813012,-1.98182688399791,-23.2890346297666,-1.51440056992538,-23.4412974383056,-13.2347372840419,-8.22706392499227,-13.2286148181438
6,6,738084.727223947,-0.2,0.14,-24.0932122601285,-11.3148561106499,18.8595430532706,16.8056583842135,-1.13173986955647,-8.30784859145449,-1.3824389084396,-23.3385143720391,-0.915628170768026,-23.4895053403906,-12.6369041290999,-8.27495408304778,-12.6299950504656
7,7,738084.727224036,-0.2,0.155,-24.1729576929395,-9.97011530537235,18.8517931761927,16.8732627290209,-1.1796042235502,-8.34711147326842,-0.776560180552254,-23.3794788047363,-0.310382567608317,-23.5291863637437,-12.0324885698962,-8.31445345953088,-12.0247965543378
8,8,738084.727224124,-0.2,0.17,-24.2344492307402,-8.6146274117349,18.8449158988204,16.9337106771596,-1.22925650804638,-8.37777906006997,-0.16532138170656,-23.4117238066816,0.300206598495581,-23.5601388702775,-11.4226170543409,-8.34536263610398,-11.4141474327453
9,9,738084.727224212,-0.2,0.185,-24.2773858586577,-7.25085958898204,18.8389178718209,16.9867843637613,-1.28056270504656,-8.39970067175617,0.450101562072869,-23.4350942619416,0.914964552910897,-23.5822103120649,-10.808461790803,-8.36753049257343,-10.7992215370171
