frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.739404816,-0.2,0.05,-69.4245919556577,-9.50186388642105,28.3189393165276,36.3980149530549,0.136020840704449,-39.453838307694,17.6939791639552,-67.967347962894,15.5028916085633,-66.5507409914181,-7.84573472977001,-39.2317565949475,-3.5763518211935
1,1,738084.739404905,-0.2,0.065,-69.9573959394998,-7.06418173157792,28.2631294165039,36.4048640091971,0.100637212086289,-39.6876046254646,18.7844440576182,-68.2033138039404,16.5883110987754,-66.7822483396466,-6.7600574431241,-39.4649318705193,-2.4857328245568
2,2,738084.739404995,-0.2,0.08,-70.4508088467671,-4.59296655811812,28.1963448255385,36.4130976765826,0.0651018219566628,-39.9026783194724,19.8894114464186,-68.4203412235116,17.6881320016028,-66.9947277323095,-5.65968052356745,-39.6793680198068,-1.38040045455222
3,3,738084.739405082,-0.2,0.095,-70.9025804972308,-2.09192927265356,28.1183944076878,36.4227603357498,0.0294957188468942,-40.0980147627526,21.0071070752461,-68.6173735791645,18.8005873134542,-67.1871291300785,-4.54636247066526,-39.8740202741228,-0.262122947729451
4,4,738084.73940517,-0.2,0.11,-71.3106176594042,0.434942666082342,28.0291478292035,36.4338930545811,-0.006099193729505,-40.2726467136868,22.1356292871252,-68.7934326760292,19.9237833928059,-67.3584816292308,-3.42198987489009,-40.047921512873,0.867203036339683
5,5,738084.739405259,-0.2,0.125,-71.6730120954055,2.9834116790068,27.9285396933191,36.4465331226766,-0.041601298642032,-40.425697716501,23.2729621650619,-68.947632328711,21.0557130571873,-67.5079069812962,-2.28856446052839,-40.2001956749857,2.00556545870914
6,6,738084.739405347,-0.2,0.14,-71.9880670021943,5.54902163413406,27.8165727694693,36.4607136016663,-0.0769303947567601,-40.556394687243,24.4169911133571,-69.079191096807,22.1942711059359,-67.6346322738101,-1.14818768398119,-40.3300703518907,3.15085239735296
7,7,738084.739405435,-0.2,0.155,-72.254321144712,8.12713410807305,27.6933201872051,36.4764629002085,-0.112008775906248,-40.6640793434647,25.565520653068,-69.1874438480724,23.3372720439949,-67.73800142681,-0.0030431082467779,-40.4368882198751,4.30086977352417
8,8,738084.739405524,-0.2,0.17,-72.4705700123277,10.7129687300825,36.4938043843661,27.5589264921382,1.42403410354103,-40.7482181530369,26.7162941232139,-69.2718518207362,24.4824696993976,-67.8174851775379,1.14462314246421,-40.5201169869995,5.45336100218578
9,9,738084.739405611,-0.2,0.185,-72.6358833870193,13.301646833423,36.5127560292831,27.4136074921413,1.38967544527674,-40.8084105094906,27.8670149040102,-69.3320108888556,25.6275783521806,-67.8726892586957,2.29252346850819,-40.5793575618088,6.60602818470206
10,10,738084.739405699,-0.2,0.2,-72.7496188120316,15.8882375176685,36.5333301246354,27.2576488664455,1.35577633177993,-40.844394887157,29.0153687153254,-69.3676577811218,26.7702949298038,-67.9033605223767,3.43835097795556,-40.6143501971235,7.7565543983425
11,11,738084.739405787,-0.2,0.215,-72.8114305591972,18.4678051127732,36.5555330385516,27.0914035432518,1.3223958378269,-40.8560527874199,30.1590464965842,-69.3786740623682,27.9083217775206,-67.9093908210369,4.57980227655322,-40.6249784204289,8.90262658952581
12,12,738084.739405875,-0.2,0.23,-72.8212738334522,21.035456981774,36.5793650479755,26.915287898559,1.2895869378867,-40.8434103551081,31.2957673466769,-69.3650877555368,29.0393894846933,-67.8908185255132,5.71460034546174,-40.6112706301539,10.041958549332
13,13,738084.739405964,-0.2,0.245,-72.7794041011319,23.5863905765036,36.6048202396534,26.7297768673311,1.25739624765727,-40.8066376177562,32.4233009958047,-69.3270725566091,30.1612792416288,-67.8478276350523,6.84051698029484,-40.5733993110674,11.1723134425049
14,14,738084.739406052,-0.2,0.26,-72.6863715855357,26.1159386893457,36.6318864876622,26.5353980932781,1.22586391897881,-40.7460453766838,33.5394892963578,-69.2649446721256,31.271844216676,-67.7807445113994,7.95539427916421,-40.5116778983157,12.291525375624
15,15,738084.73940614,-0.2,0.275,-72.5430111216953,28.6196119039309,36.6605455041469,26.3327252746148,1.19502367421305,-40.6620798533631,34.6422662560169,-69.1791573843581,32.3690294793771,-67.6900323444195,9.05716470258356,-40.4265553942284,13.3975195255948
16,16,738084.73940623,-0.2,0.29,-72.3504277076067,31.0931373674916,36.6907729686347,26.1223708883109,1.16490296340516,-40.5553152634554,35.7296761910908,-69.070293519028,33.4508900501257,-67.5762835263143,10.1438692819764,-40.3186089110331,14.4883304038934
17,17,738084.739406318,-0.2,0.305,-72.1099782105209,33.5324931339207,36.7225387299789,25.9049784855035,1.1355232237712,-40.426444550973,36.799889648504,-68.9390560511641,34.5156067269042,-67.4402101720424,11.2136736230825,-40.1885343727097,15.5621179020043
18,18,738084.739406407,-0.2,0.32,-71.8232497874393,35.9339374976276,36.7558070778873,25.6812147608744,1.10690022076428,-40.2762685632709,37.851216826561,-68.7862571335867,35.5614994210547,-67.2826330720124,12.2648814315261,-40.0371356574614,16.6171808449017
19,19,738084.739406495,-0.2,0.335,-71.4920356531543,38.2940329122806,36.7905370776667,25.451761593618,1.07904444990252,-40.1056839822679,38.8821183130577,-68.6128058675506,36.5870378220904,-67.1044693978528,13.2959453756681,-39.8653124969496,17.6519678677528
20,20,738084.739406582,-0.2,0.35,-71.1183088716467,40.6096642756086,36.8266829632689,25.2173082474555,1.051961579917,-39.9156703473959,39.89121304964,-68.419695155364,37.5908493014385,-66.9067195019586,14.305475191807,-39.6740474684776,18.6650855213569
21,21,738084.739406712,-0.18,0.05,-67.0051354903404,-9.1223343010601,28.869594114794,36.3319475617998,0.135311892390299,-38.4221960302435,17.8673296849142,-66.9470885871371,15.6708287886866,-65.5279408648436,-7.68382993294311,-38.1981272561508,-3.41240276053445
22,22,738084.739406803,-0.18,0.065,-67.5311765188673,-6.66355334644072,28.8177593101134,36.3380517795295,0.0983553461408219,-38.6539459852528,18.9688868419305,-67.1811649609851,16.7672591814,-65.7575051022948,-6.58721354138857,-38.4292728174394,-2.31077716843622
23,23,738084.739406892,-0.18,0.08,-68.0183750251875,-4.17063003249468,28.7543516075085,36.345550897422,0.0612395554672753,-38.8672379215115,20.0852577014912,-67.3965268243196,17.8784025752276,-65.9682644568281,-5.47557685200189,-38.6419139978378,-1.19411774126578
24,24,738084.739406982,-0.18,0.095,-68.4644636842756,-1.64738102720462,28.679148206474,36.3544910471759,0.0240571987247395,-39.0610156542598,21.2146145913154,-67.5921051051406,19.0024389044244,-66.159156696547,-4.35073080153507,-38.834994500148,-0.0642455261498556
25,25,738084.73940707,-0.18,0.11,-68.8673320042751,0.902088413354308,28.5919914318614,36.3649150538099,-0.0130981816435868,-39.2343003556816,22.3549964690363,-67.7669092108523,20.1374155212456,-66.329198783262,-3.21462042790482,-39.0075356525358,1.07688398005588
