frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.679707741,-0.2,0.05,-33.6596903296813,-16.6133662678543,27.7135353838012,24.9056649891088,-1.11230706147374,-11.1788794287216,3.47291191676763,-33.516711259301,3.51362860894587,-33.3387716210108,-13.6995232246601,-11.2227291333834,-13.0600694047437
1,1,738084.679707833,-0.2,0.065,-33.926840279508,-14.7371839368046,27.7057194024591,24.9827058670584,-1.16100656941163,-11.3025305117753,4.31986107964515,-33.6436158253182,4.35943680385729,-33.4637181903428,-12.8553578649141,-11.3468471155151,-12.2144594759328
2,2,738084.679707925,-0.2,0.08,-34.1728356966238,-12.8316812566583,27.6989154903225,25.050186587282,-1.21159297748771,-11.416250521489,5.18054191034085,-33.7604088754727,5.21893847519231,-33.5785158164131,-11.9973255735337,-11.4610363152522,-11.3549760198529
3,3,738084.679708012,-0.2,0.095,-34.3965063349486,-10.8995885823018,27.6931542968545,25.1076312521609,-1.26392550390315,-11.5194803465404,6.05365120986544,-33.8665191300428,6.09083157403844,-33.6825961517704,-11.1267197592012,-11.5647367384236,-10.4829152167261
4,4,738084.679708101,-0.2,0.11,-34.5967670241766,-8.94386667330342,27.6884637940419,25.1546088097358,-1.31781748009638,-11.611701750629,6.9377747189681,-33.961416874217,6.97370323729326,-33.775432705804,-10.2449453902817,-11.6574292301785,-9.59968491630645
5,5,738084.679708187,-0.2,0.125,-34.7726324747806,-6.96768830928082,27.684869013061,25.1907399030637,-1.37303684082756,-11.6924445473608,7.83139610752765,-34.0446212817986,7.86603877474817,-33.8565481493603,-9.35351012282451,-11.7386426574689,-8.7067957418194
6,6,738084.679708273,-0.2,0.14,-34.9232312097455,-4.97441570309547,27.6823917995566,25.215703178599,-1.42930948107651,-11.7612933500506,8.73290801625909,-34.1157073075302,8.76623270446317,-33.9255211826473,-8.45401337199493,-11.8079606672453,-7.80585013482191
7,7,738084.679708392,-0.2,0.155,-35.0478182456694,-2.96757399528001,25.2292408668528,27.681050595228,0.0844706636131285,-11.8178937135202,9.64062501003502,-34.1743119614185,9.67260169565939,-33.9819927800742,-7.54813346473768,-11.8650278373084,-6.89852947925796
8,8,738084.679708483,-0.2,0.17,-35.1457861700454,-0.950821252338546,25.2311634586248,27.6808602456576,0.0270470371944981,-11.8619574937831,10.5527982334009,-34.2201397873263,10.5833992097367,-34.0256716347464,-6.63761308025327,-11.909555045517,-5.98657951186989
9,9,738084.679708571,-0.2,0.185,-35.2166742886861,1.07208447525502,25.2213533257488,27.6818318409815,-0.030433125696632,-11.8932672681891,11.4676314946126,-34.252967385067,11.4968315659234,-34.0563386424716,-5.72424324930526,-11.9413238997229,-5.07179429063385
10,10,738084.679708657,-0.2,0.2,-35.260175571709,3.09732036844914,25.1997671617837,27.6839725915897,-0.0876169924696694,-11.9116796827852,12.383298448448,-34.2726468398278,12.4110751021142,-34.073850289869,-4.80984623975109,-11.9601900949753,-4.15599904930578
11,11,738084.679708746,-0.2,0.215,-35.2761411870401,5.12103556718009,27.6872857417133,25.1664371557901,1.42663346109418,-11.917127624392,13.2979605034788,-34.2791079540456,13.3242940570107,-34.0781408426177,-3.89625770068262,-11.9660855952557,-3.2410323111906
12,12,738084.679708862,-0.2,0.23,-35.2645824844095,7.13938858864261,27.6917705213983,25.1214708538584,1.37104409934337,-11.9096211508357,14.2097850492473,-34.2723592134792,14.2346587695453,-34.0692232665694,-2.98530846830193,-11.9590195729663,-2.32872766597295
13,13,738084.679708953,-0.2,0.245,-35.2256703721908,9.14858458334284,27.6974221414293,25.0650497056272,1.31669658097246,-11.889247152078,15.1169635847772,-34.252487459284,15.1403637776572,-34.0471888545793,-2.07880645125751,-11.9390780786962,-1.42089562801497
14,14,738084.67970904,-0.2,0.26,-35.1597321152002,11.1449115845289,27.7042318269669,24.9974263379621,1.26383578119352,-11.8561677556889,16.0177293330301,-34.2196562793756,16.0396454017115,-34.0122055734059,-1.17851901059698,-11.9064224545127,-0.51930599188934
15,15,738084.679709126,-0.2,0.275,-35.0672456593378,13.1247749423536,27.7121868933014,24.9189206406203,1.21266188532866,-11.8106175299897,16.9103739461045,-34.1741031730815,16.9307984181045,-33.9645151856806,-0.286156229927713,-11.8612865439409,0.374328918733514
16,16,738084.679709246,-0.2,0.29,-34.9488316681812,15.084729210112,27.7212708603866,24.82991478545,1.16332910728905,-11.7528995752208,17.7932629419164,-34.1161355808461,17.8121914645151,-33.9044292396761,0.596644563968635,-11.8039727888567,1.25836974819008
17,17,738084.679709334,-0.2,0.305,-34.8052435204139,17.0215068470205,27.7314636049003,24.7308473324252,1.11594697029082,-11.6833806254245,18.6648495625836,-34.0461259037767,18.6822808677405,-33.8323240524695,1.46833271876212,-11.7348473358787,2.13126404031458
18,18,738084.679709422,-0.2,0.32,-34.6373555722623,18.9320432229999,27.7427415467551,24.622206599709,1.07058357362717,-11.6024853098278,19.5236868047204,-33.9645056644876,19.539622644981,-33.7486348386733,2.32745636067867,-11.6543343010013,2.99155835239986
19,19,738084.67970951,-0.2,0.335,-34.4461500260314,20.8134975494055,27.7550778664513,24.5045234910307,1.02727020248829,-11.5106897414014,20.3684374388745,-33.8717589800229,20.3828824963812,-33.6538491560115,3.17267249996797,-11.5629093601289,3.83790836648061
20,20,738084.679709597,-0.2,0.35,-34.2327027706444,22.6632694963312,27.7684427500243,24.3783639773468,0.986006670716171,-11.4085146113869,21.1978819055871,-33.7684155290331,21.2108436767988,-33.5484998502944,4.00275502265573,-11.4610928443243,4.66908688295053
21,21,738084.679709712,-0.18,0.05,-31.4100153943597,-16.6894817156138,27.6862576253126,25.176769800902,-1.08239009908896,-10.1737967126796,3.43545798468721,-32.5163223847322,3.47431479317871,-32.3380546550942,-13.7407450920136,-10.2171919816835,-13.1022551263429
22,22,738084.679709801,-0.18,0.065,-31.6680344886427,-14.799182811652,27.6782200328852,25.257862923353,-1.13363081102723,-10.2932823514719,4.28946695698924,-32.639148458208,4.32716171557444,-32.4589046540118,-12.8895914745864,-10.3371467465428,-12.2496480383126
23,23,738084.67970989,-0.18,0.08,-31.9056974783048,-12.8787897442,27.6712105034876,25.3290429565244,-1.18714588248652,-10.4032122783689,5.15758690792129,-32.7522327585225,5.19408157152165,-32.5699747018854,-12.0241873178139,-10.4475484568261,-11.3827829574276
24,24,738084.679709977,-0.18,0.095,-32.1218520762565,-10.9310970625724,27.6652606375115,25.3898017136035,-1.24278807164869,-10.5030357727551,6.03848269576668,-32.8550117654413,6.07374044699422,-32.6707042905599,-11.1458574670108,-10.5478454953028,-10.5029875553757
25,25,738084.679710068,-0.18,0.11,-32.31542885239,-8.95914072199737,27.6603992927462,25.4396781328109,-1.30034847806273,-10.5922419173832,6.93070270374047,-32.9469624814973,6.96468820554638,-32.7605737393722,-10.2560437632782,-10.6375260090984,-9.61170661840268
26,26,738084.679710165,-0.18,0.125,-32.4854561052355,-6.96617903979825,27.6566523105708,25.4782657332784,-1.35955554979173,-10.6703668063471,7.83268816025403,-33.0276097998063,7.86536780564232,-32.839111543098,-9.35629584934349,-10.716125125458,-8.71049282831019
27,27,738084.679710279,-0.18,0.14,-32.6310738788326,-4.9556691559968,27.6540422618589,25.505219499492,-1.42007839240973,-10.7370003374768,8.74278465571764,-33.0965334497601,8.77412681028685,-32.9059012920788,-8.44825977445938,-10.7832317528101,-7.80099533976332
28,28,738084.679710367,-0.18,0.155,-32.7515467401857,-2.9312392967867,25.5202619840135,27.6525882190365,0.089261438441714,-10.7917924016289,9.65925570897243,-33.1533743289936,9.6892309419693,-32.9605879732286,-7.53366454208308,-10.838494779457,-6.88494629814404
29,29,738084.679710456,-0.18,0.17,-32.8462749512257,-0.896657285305836,25.5231884352079,27.6523055560774,0.027291820838611,-10.8344582899153,10.5802981613481,-33.1978400387065,10.6088794609747,-33.0028834694623,-6.61430681922168,-10.8816284907363,-5.96414551743528
30,30,738084.679710545,-0.18,0.185,-32.9148037022362,1.14420410476158,25.5138707774883,27.6532057825247,-0.0347486057696116,-10.8647831567415,11.5040591059352,-33.2297094565247,11.5312220748472,-33.0325710924046,-5.69203409692983,-10.9124170423181,-5.04044360831476
31,31,738084.679710633,-0.18,0.2,-32.9568301248462,3.18740423758157,27.6552964130687,25.4922603071263,1.47438166489615,-10.8826254011979,12.4286539981025,-33.248836206219,12.4543770253779,-33.0495090085298,-4.76872665334048,-10.9307178519382,-4.1157239085893
32,32,738084.679710732,-0.18,0.215,-32.9722078673924,5.2289733266019,27.6585808771237,25.4583890043398,1.41351880773286,-10.8879188609889,13.3521855443221,-33.2551509158523,13.376449950654,-33.0536324512639,-3.84627872003032,-10.936463803514,-3.19188361754199
33,33,738084.679710857,-0.18,0.23,-32.9609490909668,7.26495188318909,27.6630584684643,25.4123694107421,1.35385414156197,-10.8806737501293,14.2727629331099,-33.2486621937157,14.295553086562,-33.0449546494935,-2.92657928635285,-10.9296641946241,-2.2708145695984
34,34,738084.679710944,-0.18,0.245,-32.9232238274674,9.29142998505529,27.6687243376698,25.3543930682293,1.29573477158043,-10.860976312326,15.1885209565487,-33.2294562929439,15.2098243569051,-33.0235664444897,-2.01149299233522,-10.9104043990432,-1.35438409863964
35,35,738084.67971103,-0.18,0.26,-32.859356727384,11.3045854503157,27.6755695276138,25.2847275658526,1.23945037941343,-10.8289872040411,16.0976385744664,-33.1976954786588,16.1174459049459,-32.9896346102343,-1.1028415578315,-10.87884425811,-0.444416441321031
36,36,738084.679711119,-0.18,0.275,-32.7698213092714,13.3007200504366,27.6835810504061,25.2037122886336,1.18522853391158,-10.7849386624936,16.9983564956825,-33.1536151536422,17.016661641578,-32.9433989342495,-0.202386173959115,-10.8352152560092,0.457324894013705
37,37,738084.679711206,-0.18,0.29,-32.6552319007732,15.2762929736989,27.6927420059467,25.1117530033452,1.13323450518829,-10.7291305520873,17.8889933904439,-33.0975198376116,17.9057934250278,-32.8851681550108,0.688188756193832,-10.7798165723063,1.34915340538132
38,38,738084.679711293,-0.18,0.305,-32.5163335297929,17.2279508597723,27.7030317394118,25.0093154519385,1.08357475335689,-10.6619254159884,18.7679604026619,-33.0297781291548,18.7832555414501,-32.8153148858885,1.5672901945049,-10.7130101383566,2.22947418877263
39,39,738084.679711381,-0.18,0.32,-32.3539900782197,19.1525538603539,27.7144260337087,24.8969181502079,1.03630302217297,-10.5837426862894,19.6337736965344,-32.9508168067237,19.6475672216863,-32.7342696827477,2.43342909478156,-10.6352148509679,3.09679657553976
40,40,738084.679711499,-0.18,0.335,-32.169171050953,21.0471973273689,27.726897336263,24.7751246039662,0.9914279505788,-10.4950522252798,20.4850648455694,-32.8611142446311,20.4973630028068,-32.6425144316999,3.28523088518121,-10.5469001158149,3.94974462095448
41,41,738084.679711588,-0.18,0.35,-31.9629373343037,22.9092288889035,27.74041501207,24.6445351632043,0.948921252049406,-10.3963673812916,21.3205889488029,-32.7611933312694,21.3314008197244,-32.5405752445835,4.12144368804551,-10.4485789041096,4.78706532599093
42,42,738084.679711697,-0.16,0.05,-29.0873269406373,-16.753128376222,27.6607956835954,25.4356033409514,-1.04824109893309,-9.13341691520853,3.40384354431852,-31.4803485864091,3.44076857675971,-31.3017239951918,-13.7759072255061,-9.17634479888473,-13.138414224502
43,43,738084.679711786,-0.16,0.065,-29.3348845905432,-14.8502046359337,27.6525537483274,25.5206188250021,-1.10217698492205,-9.24809156257695,4.26420783077564,-31.5984458343638,4.29994964635041,-31.4178285549299,-12.918466006214,-9.2914901866838,-12.2795124204281
44,44,738084.679711875,-0.16,0.08,-29.5629862764445,-12.9164723866258,27.6453543682061,25.5953838248717,-1.15887813646707,-9.35363540274538,5.1390340805202,-31.7072209103911,5.17355491393677,-31.5245721066877,-12.046419200199,-9.39750780067562,-11.4059967014368
45,45,738084.679711965,-0.16,0.095,-29.7705071513029,-10.9547851459079,27.6392300102513,25.6593584918267,-1.21819924921781,-9.449510743215,6.02695773030766,-31.8061227150051,6.06022112638814,-31.6214066384969,-11.1611205867372,-9.49385904118502,-10.5192237190519
46,46,738084.679712052,-0.16,0.11,-29.9564024080491,-8.96824825797742,27.6342103401633,25.7120522851162,-1.27991148481141,-9.53521832970901,6.92649260706545,-31.8946393342266,6.95846367901873,-31.7078236405628,-10.2640460957576,-9.58004370441829,-9.62067240309872
47,47,738084.679712139,-0.16,0.125,-30.1197220622273,-6.96019923974813,27.6303219389885,25.753032032862,-1.34369822346908,-9.61030451093481,7.8360405549764,-31.9723053749903,7.86668623899989,-31.7833614200427,-9.35678431541291,-9.65560715516312,-8.71193444376128
48,48,738084.679712226,-0.16,0.14,-30.2596249070579,-4.93418334813576,27.627588040219,25.7819293912634,-1.40915730326065,-9.67436800097597,8.75390339880607,-32.038708891407,8.78319270057495,-31.8476120006519,-8.44102465886614,-9.72014709807812,-7.79470242988799
49,49,738084.679712313,-0.16,0.155,-30.3753912508129,-2.89392467860119,25.7984474712667,27.6260282936309,0.0949853194205445,-9.72706604945723,9.67829709088359,-32.0934977075906,9.70620131941806,-31.9002274130968,-7.51854333942008,-9.77331975756098,-6.87075579319038
50,50,738084.679712426,-0.16,0.17,-30.4664340652793,-0.84329326201915,25.8023664183435,27.6256585587395,0.0276723556192366,-9.76811983783606,10.6073678077165,-32.1363849510762,10.6338607921895,-31.9409251908823,-6.59118738460609,-9.81484528434626,-5.9419447895901
51,51,738084.679712521,-0.16,0.185,-30.532308205969,1.2137312054281,25.7935477562272,27.6264907311531,-0.0397314369433472,-9.79731893694986,11.5392096857228,-32.1671536279412,11.5642679710008,-31.9694929032983,-5.66085699655575,-9.84451222373547,-5.01017282576447
52,52,738084.679712607,-0.16,0.2,-30.5727174179294,3.27309824014816,27.628532608631,25.7719373390997,1.46414311775709,-9.81452468583473,12.4718838185398,-32.1856600961162,12.4954868356292,-31.9857915829683,-4.72948663336346,-9.86218090523163,-4.07737750639255
53,53,738084.679712692,-0.16,0.215,-30.5875189045752,5.33072717983863,27.6317877951276,25.737566805778,1.39825143276005,-9.81967238394091,13.4034380850139,-32.1918363261559,13.4255682931002,-31.9897579382723,-3.79902524000553,-9.86778564543678,-3.14551083149653
54,54,738084.679712779,-0.16,0.23,-30.5767253159307,7.38254857335145,27.6362556490752,25.6905534748268,1.33388700398469,-9.81277222662908,14.3319273407345,-32.1856908773116,14.3525703381445,-31.9814052796269,-2.87141609424592,-9.86133569384289,-2.21651901012719
55,55,738084.679712869,-0.16,0.245,-30.5405040963905,9.424545371816,27.6419312739443,25.6310986780002,1.27147601712911,-9.79390895534081,15.2554334893096,-32.167308559189,15.2745780914682,-31.9608231311175,-1.94857675032133,-9.84291489265465,-1.29232237397419
56,56,738084.679712986,-0.16,0.26,-30.4791742200695,11.4527929401951,27.648805554189,25.5594845821813,1.21136129169277,-9.76324023682594,16.172084953612,-32.1368487932217,16.1897232368619,-31.9281755429313,-1.03237955992253,-9.81268006480189,-0.374795871136993
57,57,738084.679713075,-0.16,0.275,-30.3932004294353,13.4634969636552,27.6568652337082,25.4760696023333,1.1537978300847,-9.72099382792144,17.0800750917661,-32.0945427312933,17.0962024027559,-31.8836981630876,-0.124633226209454,-9.77085818643852,0.534249403606311
58,58,738084.679713164,-0.16,0.29,-30.2831851700861,15.4530284068496,27.6660930380921,25.3812825554229,1.09895531301382,-9.66746362133695,17.9776791460825,-32.040689228712,17.992294077261,-31.827694166752,0.772934196123787,-9.7177424392258,1.43308322852381
59,59,738084.679713249,-0.16,0.305,-30.1498584863109,17.4179548055044,27.676467835336,25.2756157434335,1.04692580419324,-9.60300470166649,18.8632693726975,-31.9756498033341,18.8763737052269,-31.7605291758698,1.65869050060665,-9.65368727150311,2.32007147018244
60,60,738084.679713334,-0.16,0.32,-29.9940661944231,19.3550673128258,27.6879648368189,25.1596171822506,0.997734686028481,-9.52802756781113,19.7353280715455,-31.8998427402749,19.7469266876779,-31.6826253293204,2.53111244578814,-9.57910262447237,3.19368921125693
61,61,738084.67971342,-0.16,0.335,-29.8167566948616,21.2614030879119,27.7005558283801,25.033882210231,0.951353006538049,-9.4429916970836,20.5924583161578,-31.8137365212396,20.6025590837196,-31.594454683201,3.38879658571316,-9.49444749863825,4.0525315874999
62,62,738084.679713506,-0.16,0.35,-29.6189667991717,23.1342627775782,24.8990447191216,27.7142094337277,-0.663086516916735,-9.34839863692888,21.4333922659506,-31.7178427684916,21.4420058980913,-31.4965321316216,4.23046769364189,-9.40022304647613,4.89532221354451
63,63,738084.679713622,-0.14,0.05,-26.6956240633971,-16.803388241973,27.6372379448008,25.6802421201564,-1.00900803287251,-8.05959293141003,3.37851040477623,-30.4106087872828,3.41343497187413,-30.2315982987104,-13.8045410988688,-8.10204150969732,-13.1680763029117
64,64,738084.679713711,-0.14,0.065,-26.9314066444737,-14.889449555396,27.6288106312403,25.7689978955116,-1.06575566573779,-8.16881824132547,4.24446671368111,-30.5233330269111,4.2781869374348,-30.3423148448562,-12.9415708838233,-8.21173853278773,-12.3036402830017
65,65,738084.6797138,-0.14,0.08,-27.1487325366103,-12.9440577771581,25.8471853956463,27.6214387426067,0.444902207805762,-8.26938598206205,5.12520258643442,-30.6272034068162,5.15768112005156,-30.4441381412457,-12.0636737002674,-8.31278140273318,-11.4242680826817
66,66,738084.679713888,-0.14,0.095,-27.3465140861289,-10.9701194584014,25.9142342841433,27.6151555176216,0.381499421047413,-8.36077626306148,6.0193269138761,-30.7216860562348,6.05052780745933,-30.5365374748952,-11.172229412512,-8.40464931469987,-10.5313424745201
67,67,738084.679713976,-0.14,0.11,-27.523740271442,-8.97080262813347,25.9696255881384,27.6099913412239,0.315072492488621,-8.44250597713442,6.9253222158298,-30.8062846609536,6.95521117917771,-30.6190200168929,-10.2687448153739,-8.48685820158228,-9.62637329791977
68,68,738084.679714062,-0.14,0.125,-27.6794912297812,-6.94951658573208,26.0129003497366,27.6059734536957,0.245986376350956,-8.51413583991576,7.84155454686686,-30.8805476837714,7.87009920775844,-30.6911380215127,-9.3548438712771,-8.55896778149302,-8.71098767017994
69,69,738084.679714176,-0.14,0.14,-27.8129519913996,-4.90988664809831,26.0436676468255,27.6031256797826,0.174732125292703,-8.57527704374475,8.76628587049168,-30.9440751924059,8.79345602382294,-30.7524956264264,-8.43225547427421,-8.62058822072271,-7.78691772128387
70,70,738084.679714272,-0.14,0.155,-27.9234250288289,-2.85572416914205,26.0616117342758,27.6014681861749,0.101915508632198,-8.62559733631778,9.69768874405909,-30.9965251004143,9.72345658715139,-30.8027550598829,-7.50279889494513,-8.6713862223444,-6.85598600691026
71,71,738084.679714359,-0.14,0.17,-28.0103412527758,-0.790992324554115,26.0664980680956,27.601017267051,0.0282317932946352,-8.66482634227252,10.6338630692,-31.0376186346017,10.658203418689,-30.8416420688802,-6.56836714771543,-8.71109035842692,-5.92008884187095
72,72,738084.679714479,-0.14,0.185,-28.0732691109132,1.28023167492793,26.0581780068138,27.601785166729,-0.04557165379241,-8.69275996233581,11.5728545801267,-31.0671448592074,11.5957450661093,-30.8689503993527,-5.63090860476086,-8.73949548024681,-4.98117787890493
73,73,738084.679714567,-0.14,0.2,-28.1119215047865,3.3537971310565,26.0365920185967,27.6037799396185,-0.118740380513762,-8.70926370946477,12.5126746698814,-31.0849641124712,12.5340959034107,-30.8845451849307,-4.69240725337026,-8.75646606567395,-4.04124033053635
74,74,738084.679714654,-0.14,0.215,-28.1261602995209,5.42552223962548,26.0017712756269,27.6070053522828,-0.190558926455217,-8.71427487354152,13.4513210969713,-31.0910102440462,13.4712568075578,-30.8883651338416,-3.75486205179899,-8.76193839500852,-3.10227828990226
75,75,738084.679714741,-0.14,0.23,-28.1159982826763,7.49123729719709,25.9538375701089,27.6114608274458,-0.260391117401563,-8.70780344411248,14.3867990756889,-31.0852915805481,14.4052362161579,-30.8804234424628,-2.82026587845923,-8.75592148449331,-2.1662876462736
76,76,738084.679714829,-0.14,0.245,-28.0815985111603,9.54682768684092,25.8930015462055,27.6171414348861,-0.327709273480992,-8.68993176243993,15.3171422354797,-31.067890589301,15.334071052324,-30.860807406873,-1.89058458800957,-8.73849674849543,-1.23523710966265
77,77,738084.679714916,-0.14,0.26,-28.0232710763675,11.5882756050353,25.8195593027083,27.6240379267366,-0.392109764357373,-8.66081291740772,16.2404329391804,-31.0389622546847,16.2558470074067,-30.8296767480916,-0.967736684246994,-8.70981640466171,-0.311047855185162
78,78,738084.679715003,-0.14,0.275,-27.941467402007,13.6116995435379,25.7338874797815,27.6321368174169,-0.453315260785479,-8.62066794221181,17.1548214766392,-30.9987312249275,17.1687176989811,-30.7872607101018,-0.0535740938606259,-8.67010067876071,0.604425728108921
79,79,738084.679715096,-0.14,0.29,-27.8367722711712,15.6133906362991,27.6414205085112,25.636436990961,1.05963009405233,-8.56978190790354,18.058543697326,-30.9474878273385,18.0709222685695,-30.7338540297827,0.850135521214533,-8.61963390511058,1.50941374568532
80,80,738084.679715183,-0.14,0.305,-27.7098938469984,17.5898451097346,27.6518674534381,25.5277256082347,1.00519101224732,-8.50849904368873,18.9499367099938,-30.885583084692,18.9608010479784,-30.6698119124503,1.74172453885048,-8.55875965237864,2.4022465888914
