frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.741337803,-0.2,0.05,-79.0809380893778,-18.6594503017805,39.923798651284,29.7732381775516,-1.33908064617485,-46.2464002315859,11.3719077927791,-76.8057529918256,10.221852480454,-75.7725809704575,-15.769400520759,-46.0603059176321,-12.0478824318926
1,1,738084.741337918,-0.2,0.065,-79.6751605662276,-15.9824028540391,39.9241199832893,29.7707343860045,-1.37282915119553,-46.5120710349436,12.5663482617166,-77.0747848701573,11.4098841598209,-76.0360942626447,-14.5823249642661,-46.3249332812463,-10.8541254857746
2,2,738084.741338014,-0.2,0.08,-80.2245086149058,-13.2647098395512,29.7576438310349,39.9258009375725,0.163862316524615,-46.7566744532154,13.7788703141784,-77.3225062034529,12.6158547311523,-76.2781878264158,-13.3769806148335,-46.5684459750081,-9.64205818724053
3,3,738084.741338109,-0.2,0.095,-80.7264456442049,-10.5103463869657,29.7336586941036,39.9288849462818,0.129468790293634,-46.9790265649945,15.0075962128381,-77.5477187325372,13.8378952378173,-76.4976716387604,-12.1552244651775,-46.7896608640756,-8.41355001732425
4,4,738084.741338206,-0.2,0.11,-81.1786147254686,-7.72361111647913,29.6985262341628,39.9334118373186,0.0948578822786774,-47.1780304148815,16.2504979220005,-77.7493121496456,15.0739874648732,-76.6934444737711,-10.9190643068769,-46.9874820725935,-7.17062181766367
5,5,738084.741338301,-0.2,0.125,-81.5788703833801,-4.90909885366281,29.6520540365761,39.9394173862615,0.0601036287936793,-47.3526911863458,17.505410438732,-77.9262794535214,16.321977220195,-76.8645092045802,-9.67064562754285,-47.1609161591026,-5.91543258160352
6,6,738084.741338397,-0.2,0.14,-81.9253085500045,-2.07166742500262,29.5941144952946,39.9469328933464,0.0252818824477489,-47.5021304641212,18.7700479361123,-78.0777313840807,17.5795904094341,-77.0099871694346,-8.41223569512644,-47.3090863767774,-4.65026342009774
7,7,738084.741338491,-0.2,0.155,-82.216293878077,0.783601027460107,29.5246483744031,39.955984787732,-0.00953068138770423,-47.6255991993137,20.0420225016457,-78.2029095452352,18.8444516883981,-77.1291312112381,-7.14620504092948,-47.4312456314736,-3.37749891607895
8,8,738084.741338587,-0.2,0.17,-82.450483657214,3.65144358858316,29.4436673166637,39.9665942766105,-0.0442575840281256,-47.7224890095661,21.318865159143,-78.3011978437207,20.114105382294,-77.2213370196797,-5.87500664752136,-47.5267877698354,-2.09960617600926
9,9,738084.741338682,-0.2,0.185,-82.6268476387803,6.52646415274076,29.3512551962694,39.9787770404021,-0.0788235554955434,-47.792341482271,22.5980487747712,-78.3721319079307,21.3860382742881,-77.2861524416881,-4.60115323544477,-47.5952568655726,-0.819111975418689
10,10,738084.741338807,-0.2,0.2,-82.7446831835882,9.40318407808009,29.2475682502065,39.9925429834505,-0.113155505572572,-47.8348552004505,23.877012372662,-78.4154062028923,22.6577037910361,-77.3232844785666,-3.32719311827923,-47.6363542237491,0.461421528850633
11,11,738084.741338904,-0.2,0.215,-82.8036252834186,12.2760948169855,29.132833954225,40.0078960475064,-0.147183423070436,-47.8498902762698,25.1531863269232,-78.4308786236645,23.9265470547936,-77.3326037546496,-2.05568515473051,-47.6499428884989,1.73942198771566
12,12,738084.741339,-0.2,0.23,-82.8036511556116,15.1397113462802,40.0248340926017,29.0073486611855,1.38995514999745,-47.8374702534342,26.4240178589213,-78.4185724266097,25.1900302340858,-77.3141463197833,-0.789173365158544,-47.6360495159401,3.0123323795156
13,13,738084.741339096,-0.2,0.245,-82.7450792859131,17.9886251840942,40.0433488477086,28.8714740544979,1.35672912931841,-47.7977813230446,27.6869962537277,-78.3786754422767,26.4456576102149,-77.2681127323775,0.469838204123619,-47.5948635575613,4.27763627375076
