frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.765302278,-0.2,0.05,-31.0446460862993,-15.2747591350594,20.8901496403084,17.6648549168536,-1.11354860312479,-13.782855299025,0.0885703794083891,-30.3038211110715,0.356281018613907,-30.2523914476253,-12.7997193034895,-13.7851640552693,-12.2890053308491
1,1,738084.765302388,-0.2,0.065,-31.2800372090356,-13.8748274987038,20.8818341914937,17.732310119746,-1.1533040058998,-13.8930514296301,0.71683218653529,-30.4162382821058,0.983503592742694,-30.3631862926822,-12.1737541959434,-13.8953888668534,-11.6617264175485
2,2,738084.765302477,-0.2,0.08,-31.4967698476756,-12.4516701513515,20.8743186801073,17.7937176216342,-1.19432085211028,-13.9945037147015,1.35606018089991,-30.519810349005,1.62165920365985,-30.4651056580672,-11.5367493256272,-13.996868905381,-11.0233990284452
3,3,738084.765302565,-0.2,0.095,-31.6938187041387,-11.0072740468182,20.8676289002998,17.8487349189139,-1.23652857021648,-14.086718840565,2.00531523653234,-30.6140363747407,2.26980982808012,-30.5576510344904,-10.8896368968013,-14.0891107734874,-10.3749578020126
4,4,738084.765302681,-0.2,0.11,-31.8702333683769,-9.54380370353039,20.8617882820743,17.8970461591178,-1.27983664218947,-14.1692393505335,2.66357236531638,-30.6984516445199,2.92693179659779,-30.6403603719739,-10.2334352049492,-14.1716569340362,-9.71742358102664
5,5,738084.765302777,-0.2,0.125,-32.0251512604447,-8.06358829197033,20.8568176521384,17.9383668328046,-1.3241343893061,-14.2416499547288,3.32972695766754,-30.7726340662084,3.59192203135985,-30.7128144644079,-9.56924247447079,-14.2440920208879,-9.05189722977825
6,6,738084.765302865,-0.2,0.14,-32.1578098040459,-6.56910553532993,20.8527350163051,17.9724481682039,-1.36929153185262,-14.3035834685244,4.00260258499529,-30.8362101964409,4.26360584196704,-30.7746429554624,-8.89822913342641,-14.3060487782752,-8.37955188587816
7,7,738084.765302953,-0.2,0.155,-32.2675575084537,-5.06296260820788,20.8495553654439,17.999081108185,-1.415159608739,-14.35472621911,4.68096027123295,-30.8888607296639,4.94074618683563,-30.8255298033433,-8.2216286161602,-14.357213468243,-7.70162373788685
8,8,738084.765303042,-0.2,0.17,-32.3538636435176,-3.54787432932921,18.0180997440089,20.84729051192,0.10922204116654,-14.3948227673073,5.36350908887226,-30.930325295077,5.62205425551653,-30.8652180497036,-7.54072683648457,-14.3973305932735,-7.01940147193502
9,9,738084.76530313,-0.2,0.185,-32.4163262295032,-2.02663904011445,18.0293841033358,20.8459489574849,0.0624378202629298,-14.4236798063442,6.04891788588154,-30.9604064210927,6.30620117852407,-30.8935137528705,-6.85685052321627,-14.4262067957768,-6.33421457969195
10,10,738084.765303218,-0.2,0.2,-32.4546781017813,-0.502112654769415,18.0328622022249,20.8455357976507,0.0154699608285052,-14.4411691204051,6.73582790642001,-30.9789725483093,6.99183062788117,-30.9102889670014,-6.17135465348274,-14.4437138172449,-5.64742076370649
11,11,738084.765303306,-0.2,0.215,-32.4687908667495,1.02281856943855,18.0285112921079,20.8460526628305,-0.0314911769820337,-14.4472295126668,7.42286603292161,-30.9859599991782,7.6775720363532,-30.9154836760733,-5.48560925476862,-14.4497904267634,-4.96039271174604
12,12,738084.765303395,-0.2,0.23,-32.458676630493,2.54526593192892,18.0163582634236,20.8474976993442,-0.0782554437856642,-14.4418676439759,8.10865835210689,-30.9813738443709,8.36205413841947,-30.9091066235459,-4.80098587199046,-14.4444432600243,-4.27450453705711
13,13,738084.765303482,-0.2,0.245,-32.4244874482263,4.06236622885484,17.9964791886662,20.8498655892763,-0.124637553072424,-14.4251577577465,8.79184373433214,-30.965287640728,9.04391852296464,-30.8912350134082,-4.11884400936734,-14.4277465444149,-3.59111819495295
14,14,738084.765303569,-0.2,0.26,-32.3665125194908,5.57130910196321,20.8531476098289,17.9689980236087,1.40033488937553,-14.397240302309,9.47108711525371,-30.9378420517739,9.72183288728704,-30.8620130944617,-3.44051785768117,-14.3998407214011,-2.91157018688627
15,15,738084.765303657,-0.2,0.275,-32.2851732207272,7.06936318367498,20.8573317302113,17.9340845060818,1.35523226547281,-14.3583194969196,10.145092181092,-30.8992423972527,10.3945036943546,-30.8216496751165,-2.76730360559923,-14.3609300124257,-2.23715885119185
16,16,738084.765303746,-0.2,0.29,-32.1810161357563,8.55390048202436,20.862402744316,17.8919513230547,1.31099782824966,-14.3086599201297,10.8126131830232,-30.849755211086,11.0606879594871,-30.770414648869,-2.1004476098814,-14.3112790070238,-1.56913251572629
