frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.574357231,-0.2,0.05,-11.627152172129,-19.6001733212427,20.6909645067841,21.9558844737929,1.03537939978395,4.72779917111363,-2.99636894853115,-13.0333042944765,-3.06247542931095,-13.0750897913359,-16.3796760624127,4.78402080307238,-16.3996363021044
1,1,738084.574357329,-0.2,0.065,-11.7376062215071,-18.1453864337847,20.8094944371773,21.9441274794205,0.996628487094017,4.67702246635178,-2.34024147667142,-13.0869803123393,-2.40612478571007,-13.1280177535118,-15.7249440448656,4.73229368872729,-15.7449952252289
2,2,738084.574357464,-0.2,0.08,-11.8387254038163,-16.6647137880576,20.9203994995884,21.9332525271008,0.953120049813952,4.63053591270327,-1.67160242040586,-13.136238503889,-1.73726397603098,-13.176513897696,-15.0575885371053,4.68483735909833,-15.0777406449264
3,3,738084.574357558,-0.2,0.095,-11.9300064254596,-15.1601537940396,21.0231560207412,21.923283555861,0.904074777729703,4.58857829318258,-0.991402496898321,-13.1808302547454,-1.05684423317669,-13.220330734236,-14.3785540081315,4.64189196345529,-14.3988171523977
4,4,738084.574357653,-0.2,0.11,-12.0109835260034,-13.6338982945381,21.1172716788236,21.9142419866297,0.848598042475759,4.55137070670668,-0.300687389754864,-13.2205250895955,-0.365911762474541,-13.2592390222176,-13.6888803562375,4.60368011289335,-13.7092647145544
5,5,738084.574357766,-0.2,0.125,-12.081234895838,-12.0883201615037,21.2022924305699,21.9061465319119,0.785691311763491,4.51911348700497,0.39940827624259,-13.2551138696206,0.334398288664803,-13.2930309595158,-12.9896969640236,4.57040379081825,-13.0102127257674
6,6,738084.574357861,-0.2,0.14,-12.1403887097834,-10.5259574481175,21.2778091353005,21.8990130289656,0.714292328414087,4.49198330548608,1.10766866256435,-13.2844118024049,1.04286956350927,-13.3215231833209,-12.2822150463967,4.54224144477305,-12.3028723533632
7,7,738084.574357955,-0.2,0.155,-12.1881286121876,-8.94949426699233,21.3434636929862,21.8928542984287,0.633363907654291,4.47013053673412,1.82280606359324,-13.3082611827956,1.75821384815287,-13.3445594997162,-11.5677183724303,4.51934533839223,-11.5885272578451
8,8,738084.574358048,-0.2,0.17,-12.2241985002154,-7.36173867320199,21.3989545191796,21.8876800321365,0.542055168348064,4.45367696150957,2.54347173348098,-13.3265337870295,2.47908190388457,-13.3620132647938,-10.8475524981773,4.50183923854816,-10.8685228250167
9,9,738084.574358172,-0.2,0.185,-12.2484064633551,-5.76559794518152,21.4440411934978,21.8834967095938,0.439952327747255,4.4427138749259,3.26826800033636,-13.3391328497928,3.20407558678868,-13.373789347215,-10.12311270154,4.48981650564708,-10.1442541011627
10,10,738084.574358265,-0.2,0.2,-12.2606277620647,-4.16405174814146,21.4785481390329,21.8803075467493,0.327404962178865,4.43730065705726,3.99576142638521,-13.3459945645919,3.93176101308208,-13.3798256128844,-9.39583085907496,4.48333864468013,-9.41715267119256
11,11,738084.574358358,-0.2,0.215,-12.2608067524961,-2.56012375262479,21.502367219127,21.8781124768084,0.205847861940606,4.43746384998211,4.72449673233486,-13.3470890614416,4.66068248829494,-13.3800938860895,-8.66716154536309,4.48243436145678,-8.68867276036762
12,12,738084.574358453,-0.2,0.23,-12.2489576989562,-0.956852335716114,21.5154591719741,21.8769081643774,0.0779587234307262,4.44319676979226,5.45301117435135,-13.3424208318487,5.38937688858381,-13.3746003574554,-7.9385676658079,4.48709915301788,-7.96027687043383
13,13,738084.574358546,-0.2,0.245,-12.2251644499401,0.642738967609214,21.5178538425533,21.8766880491269,-0.0525267158387607,4.45445966515878,6.17984904461542,-13.3320285885568,6.11638816504048,-13.363385426581,-7.21150595160199,4.49729544431781,-7.23342127882831
14,14,738084.574358639,-0.2,0.26,-12.1895789881572,2.23567059087112,21.5096492102644,21.8774424240386,-0.181392352372358,4.47118041652802,6.90357596243802,-13.315984565641,6.84028163788903,-13.3465229853369,-6.48741265005793,4.51295326575651,-6.50954173404935
15,15,738084.574358762,-0.2,0.275,-12.1424189039943,3.81903498318851,21.4910092534129,21.8791585392814,-0.304724197441609,4.49325575283913,7.62279263260573,-13.2943932823278,7.55965775718298,-13.3241191655902,-5.7676897342402,4.53397144894921,-5.7900396710028
16,16,738084.574358885,-0.2,0.29,-12.083963871775,5.39002297180024,21.462160726662,21.8818207349616,-0.41956224260903,4.52055294671065,8.33614777032453,-13.2673898104515,8.27316502932856,-13.2963105916183,-5.053691933566,4.56021930214475,-5.07626924784375
