frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.592422332,-0.2,0.05,-11.5491339401137,-10.4901269565075,17.118428128517,17.8365876751275,0.737384163629085,2.05020582807842,2.32458089139803,-12.5330359826953,2.33295275829828,-12.465452238623,-8.53975220723958,1.9795478564542,-8.53532769478147
1,1,738084.592422429,-0.2,0.065,-11.6541059698908,-9.27687774876079,17.1770484796876,17.8306510991625,0.672308152885967,2.00206888703823,2.87447265679804,-12.5830128299513,2.88292488817586,-12.5147723410892,-7.99069622003432,1.93072722332656,-7.98623033007966
2,2,738084.592422553,-0.2,0.08,-11.7504772687259,-8.04501430548045,17.2288453117772,17.8254396596325,0.600352391400483,1.9579350907996,3.43317772174812,-12.6288881169771,3.44170380762457,-12.5599786024186,-7.43274632691475,1.88589992210102,-7.4282425381535
3,3,738084.592422685,-0.2,0.095,-11.8377779195011,-6.79629637418041,17.2734696670295,17.8209753213958,0.521172133168198,1.91802757732041,3.99984971704988,-12.6704319461275,4.00844277273155,-12.6008421065645,-6.86674474456666,1.84529020013251,-6.86220672981033
4,4,738084.592422774,-0.2,0.11,-11.9155725029324,-5.53263031018597,17.3106042859962,17.8172781161536,0.434697846470289,1.88255299397688,4.57357086070209,-12.7074312827398,4.58222365352265,-12.637150896241,-6.29360544468672,1.80910589914421,-6.28903705625887
5,5,738084.592422862,-0.2,0.125,-11.9834660510692,-4.25605719814631,17.3399685792839,17.8143659508082,0.34126498124931,1.85169862626744,5.15335780808512,-12.7396929085668,5.16206278900049,-12.6687129199418,-5.71430835841632,1.77753557583367,-5.70971361101248
6,6,738084.592422951,-0.2,0.14,-12.0411096457602,-2.96873829754062,17.3613232228706,17.8122544317033,0.241729190214125,1.82562969823471,5.73816882199064,-12.7670462001588,5.74691816175041,-12.6953588021605,-5.12989225719457,1.7507457925739,-5.12527530837058
7,7,738084.59242304,-0.2,0.155,-12.0882055126981,-1.67293799450585,17.3744742416267,17.8109567071415,0.137520701731922,1.80448691782315,6.32691217059845,-12.7893456569323,6.33569780009799,-12.7169443616448,-4.5414464005199,1.72887865156459,-4.53681152902725
8,8,738084.592423127,-0.2,0.17,-12.1245114674401,-0.371004534021375,17.3792764546551,17.8104833302026,0.0305899998725073,1.78838433683124,6.91845561732998,-12.8064731072802,6.92726927162527,-12.7333528061859,-3.95010108536608,1.71204964228243,-3.94545266761797
9,9,738084.592423214,-0.2,0.185,-12.1498445834218,0.934651110543191,17.3756361709794,17.8108421457765,-0.0767757926492997,1.7774075883984,7.51163682526981,-12.8183395279335,7.52047009062934,-12.7444965393622,-3.3570172733777,1.70034586541172,-3.35235975838391
10,10,738084.59242331,-0.2,0.2,-12.1640839724491,2.24157780278381,17.3635130451242,17.812038204047,-0.182233945460748,1.77161255525574,8.10527446290478,-12.8248864217233,8.11411882618293,-12.7503185246389,-2.76337550811269,1.69382468677118,-2.7587133912682
11,11,738084.592423421,-0.2,0.215,-12.1671725933457,3.54730775550902,17.3429210278691,17.8140737010747,-0.283684206265383,1.77102450963242,8.69817976944956,-12.8260867115291,8.70702666898976,-12.7507931649086,-2.17036436333563,1.69251286244465,-2.1657021594853
12,12,738084.592423508,-0.2,0.23,-12.1591180336386,4.84938046321973,17.3139283763718,17.8169479492486,-0.379494470042367,1.7756377513033,9.28916831877068,-12.8219451229755,9.29800919600572,-12.745926670361,-1.57916868290025,1.69640616194102,-1.57451089912038
13,13,738084.592423595,-0.2,0.245,-12.1399922414642,6.14536651252224,17.2766567195225,17.8206573771831,-0.468602015279183,1.78541575450603,9.87707171215389,-12.8124980446078,9.88589806304407,-12.7357569037538,-0.990957881848797,1.70546950045639,-0.986308990400834
14,14,738084.592423682,-0.2,0.26,-12.1099302189569,7.43289072705019,17.2312792055159,17.8251955606505,-0.550493750567446,1.80029181815844,10.460748932425,-12.7978128710111,10.4695523578858,-12.7203527088974,-0.406874576400791,1.71963757500701,-0.4022389883001
15,15,738084.592423769,-0.2,0.275,-12.0691277207746,8.70965413588113,17.1780177897517,17.8305532809649,-0.625107136047751,1.82017019783406,11.0390971051683,-12.7779868507525,11.047869359671,-12.6998127445658,0.171976202414275,1.73881598320753,0.176594162786939
16,16,738084.592423856,-0.2,0.29,-12.0178380307561,9.97345429569402,17.1171397471705,17.8367186145037,-0.692701256583441,1.84492768312689,11.6110614361158,-12.7531454762695,11.6197944737085,-12.6742638612649,0.744536979776306,1.76288278860748,0.749133098631004
17,17,738084.592423943,-0.2,0.305,-11.9563679193624,11.2222035636897,17.0489535178159,17.843677045757,-0.753734478479599,1.87441557110539,12.1756441258064,-12.7234404661328,12.1843301428765,-12.6438590715589,1.30980679282243,1.79169048352477,1.31437698913442
18,18,738084.59242403,-0.2,0.32,-11.885072902098,12.4539449950834,16.9738040098418,17.8514116079167,-0.808766753667693,1.90846197610965,12.7319121013676,-12.6890474008782,12.7405435755773,-12.6087751753728,1.86684896975889,1.82506828981484,1.87138931537066
19,19,738084.592424116,-0.2,0.335,-11.8043519378745,13.6668656270988,16.8920674973873,17.8599030428347,-0.858390542164124,1.94687440860094,13.279003448508,-12.6501630813842,13.2875731734389,-12.5692101094198,2.41479761407418,1.86282473041279,2.4193043514912
20,20,738084.592424204,-0.2,0.35,-11.7146417141379,14.8593069992607,16.8041462552604,17.8691299806288,-0.903186778695553,1.98944255133588,13.8161324720971,-12.6070026833732,13.8246335872653,-12.5253800944446,2.952862720804,1.90475039999023,2.95733227851923
