frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.523803195,-0.2,0.05,-6.24974182246769,-2.84589815509657,19.2183627453375,19.3448536603495,0.42730443728916,7.9924243104942,9.68501647904832,-8.10600811795212,9.92294081380089,-7.95550610045935,-1.72411337553,7.66117447597664,-2.18601919030141
1,1,738084.523803315,-0.2,0.065,-6.32314277799278,-1.50689176971585,19.2304269223366,19.3437287239756,0.233949944750663,7.96000902418951,10.2941187116123,-8.14006165728428,10.5325764267783,-7.98909090502465,-1.1151006328893,7.62768155674483,-1.57738421590591
2,2,738084.523803404,-0.2,0.08,-6.39038276511257,-0.151855109591104,19.2338512666166,19.3434096845853,0.0237585980641986,7.93040688737786,10.9104796225085,-8.17117595105884,11.1494652135577,-8.01972763049597,-0.498731214586555,7.59699171317856,-0.961393381695546
3,3,738084.523803493,-0.2,0.095,-6.45112407152904,1.21712674411541,19.2283478685421,19.3439224828021,-0.186476950798562,7.90377314182369,11.533084308249,-8.19918856491623,11.7725909894484,-8.04725454037055,0.123983123045537,7.56926210584647,-0.339057691470036
4,4,738084.523803581,-0.2,0.11,-6.50505361999732,2.59782886022384,19.2136738321993,19.3452912791244,-0.379950639309518,7.88025138193858,12.160850749721,-8.22394922861377,12.4008704511713,-8.07152213098085,0.751963041649582,7.5446383559007,0.288544293520728
5,5,738084.523803669,-0.2,0.125,-6.55188723701474,3.98790190956083,19.1896360380298,19.3475382291881,-0.546766193062113,7.85997154593912,12.7926375275183,-8.24532193677873,13.0331609051543,-8.09239522770748,1.38406928715228,7.52325252074051,0.920274114164472
6,6,738084.523803758,-0.2,0.14,-6.59137366970139,5.38489028913811,19.156095289433,19.3506832640189,-0.684997341895837,7.84304802907277,13.4272528472175,-8.26318692225438,13.6682693062411,-8.10975495253079,2.01911167192575,7.50522118951849,1.55494238831129
7,7,738084.523803846,-0.2,0.155,-6.62329823985108,6.78625264938463,19.1129697056217,19.3547438823342,-0.797549680585636,7.8295779702686,14.0634647385139,-8.27744244834616,14.3049624704219,-8.12350050929703,2.65585923804865,7.49064375013394,2.19131896623433
8,8,738084.523803934,-0.2,0.17,-6.64748603437221,8.18938446092686,19.0602372379946,19.3597349622021,-0.888949869178514,7.81963976100549,14.7000122471138,-8.28800636894167,14.9419782801797,-8.13355073577682,3.2930514217712,7.47960087687636,2.82814408698327
9,9,738084.523804021,-0.2,0.185,-6.66380453935893,9.59164218188647,18.9979372143721,19.3656685880987,-0.963601766630941,7.81329182043128,15.3356173980946,-8.29481741045041,15.5780376608395,-8.13984537660865,3.92940999887877,7.4721532831876,3.46414031550346
10,10,738084.523804141,-0.2,0.2,-6.67216563716823,10.9903685146438,18.9261708408002,19.3725539046752,-1.02517837701189,7.81057167388537,15.9689976764344,-8.29783613669864,16.2118570732933,-8.14234603844501,4.56365155736831,7.46834077718678,4.0980250071305
11,11,738084.52380426,-0.2,0.215,-6.67252691024707,12.38291819297,18.8451006264699,19.3803969954956,-1.07655439552174,7.8114953632746,16.5988787467108,-8.29704556700085,16.8421612448054,-8.14103679773523,5.19450021985437,7.46818164893038,4.72852302206344
12,12,738084.523804351,-0.2,0.23,-6.66489220798298,13.7666837176921,18.7549487317027,19.3892007912084,-1.11992350629294,7.81605720760129,17.2240071211622,-8.29245142824855,17.4676958468095,-8.13592444221803,5.82070032497764,7.47167240824479,5.35437939928115
13,13,738084.52380444,-0.2,0.245,-6.64931146417336,15.1391204502746,18.655994275616,19.3989650099691,-1.15694827608576,7.82422992084688,17.8431624843176,-8.28408203344228,18.0872398276748,-8.12703833879503,6.44102877575723,7.47878788086576,5.97437169801933
14,14,738084.523804529,-0.2,0.26,-6.62587977164835,16.4977704995664,18.5485696751845,19.4096861302671,-1.18889182021474,7.83596508296622,18.4551693934247,-8.27198779106869,18.6996171194872,-8.11442993243563,7.05430677352787,7.48948165913604,6.58732172560334
15,15,738084.523804636,-0.2,0.275,-6.59473574452964,17.8402848786747,18.4330561185771,19.421357399362,-1.21672062648584,7.85119394853249,19.0589080963801,-8.25624036144783,19.3037074604297,-8.09817189247769,7.65941067826111,7.50368689225101,7.19210639256834
16,16,738084.523804769,-0.2,0.29,-6.55605922307882,19.1644434741954,18.3098783027973,19.4339688752887,-1.24118115710167,7.8698285671767,19.6533242414423,-8.23693148704499,19.8984561069757,-8.07835693353502,8.2552817683911,7.52131739057312,7.78766746828235
17,17,738084.523804867,-0.2,0.305,-6.51006839216772,20.4681724510006,18.1794985858019,19.4475075028388,-1.26285587862552,7.89176318092141,20.2374372938048,-8.21417153319896,20.4828822509911,-8.05509634766826,8.84093471384555,7.54226900941465,8.3730200508428
18,18,738084.523804956,-0.2,0.32,-6.45701640004727,21.7495588083298,19.4619572231466,18.0424107166123,0.288592268795704,7.91687585621263,20.8103475207297,-8.18808778335735,21.0560860034914,-8.0285182920591,9.41546462246581,7.56642127029567,8.94725961145569
19,19,738084.523805046,-0.2,0.335,-6.39718757744145,23.0068619035494,19.4772991133944,17.89913331164,0.271204784524621,7.94503030320919,21.3712414567684,-8.15882253838775,21.6172538567182,-7.99876588188901,9.97805256974457,7.59363917235081,9.50956752322033
20,20,738084.523805134,-0.2,0.35,-6.33089336053585,24.2385218585504,19.4935115546681,17.7502032462594,0.255483691661018,7.97607783183035,21.9193958109648,-8.12653107274484,22.165662586586,-7.96599514128104,10.5279695721699,7.62377514340114,10.0592150345719
21,21,738084.523805245,-0.18,0.05,-4.53857510280965,-2.92966666601599,19.2625469928251,19.3407407985488,0.573207823601394,8.77079637306294,9.64842653111145,-7.32870568486906,9.88448785306416,-7.1775125751412,-1.76244586139173,8.440305061989,-2.22446999994938
22,22,738084.523805335,-0.18,0.065,-4.60229685044687,-1.57942403099675,19.2760654173281,19.3394863627113,0.330587738977134,8.742829025068,10.2627649152463,-7.35835065509232,10.4993531699965,-7.20668047129798,-1.14822133983863,8.41125469727065,-1.6106278105391
23,23,738084.523805454,-0.18,0.08,-4.66062654792638,-0.21266952278993,19.2807510825863,19.3390519859837,0.0455994704638293,8.7172983836911,10.8845880250369,-7.38543003848543,11.121698696774,-7.23327411226542,-0.526411289769334,8.38463021980934,-0.989200900052939
24,24,738084.523805545,-0.18,0.095,-4.71326289156462,1.16845833563551,19.2763000194411,19.3394646092299,-0.243009306303438,8.69434182462451,11.5128546438833,-7.40979893673427,11.750481953085,-7.25714933596848,0.101946429185372,8.36057095507455,-0.361226349085571
25,25,738084.523805635,-0.18,0.11,-4.75992636429536,2.56167409643666,19.2624549898625,19.3407493421661,-0.493719327063362,8.67408651030554,12.1464530029078,-7.43132319936465,12.3845898980382,-7.27817279843887,0.735742918463034,8.33920613073203,0.272187748612766
26,26,738084.523805733,-0.18,0.125,-4.80036312111659,3.96456146855708,19.239010600831,19.3429292231812,-0.690328087478934,8.65664757557993,12.78420881319,-7.44988133615287,13.0228469752683,-7.29622388123832,1.37380621974321,8.32065304642136,0.909870258202752
27,27,738084.52380583,-0.18,0.14,-4.83434865065353,5.37459226345676,19.2058177697319,19.3460249873599,-0.838267522566043,8.64212642090733,13.4248947029562,-7.46536631645209,13.664024563551,-7.31119648448055,2.01491070530255,8.30501534866296,1.55059638635119
28,28,738084.523805926,-0.18,0.155,-4.86169110965585,6.78914792217643,19.1627873907752,19.3500548489064,-0.949348244989216,8.63060916044648,14.06724091619,-7.47768720555043,14.306851689104,-7.32300065563661,2.65778773750523,8.29238145853211,2.19309833245557
29,29,738084.523806021,-0.18,0.17,-4.88223423871089,8.2055432376854,19.109893068698,19.3550342989954,-1.03406716722699,8.62216527011275,14.709947079855,-7.48677059053143,14.9500268064431,-7.33156400671964,3.30113740594435,8.28282319757713,2.83607701718953
30,30,738084.523806117,-0.18,0.185,-4.89585976986976,9.62105180074305,19.0471728126855,19.3609759241805,-1.1000783244497,8.61684647637833,15.351694802777,-7.49256175265434,15.5922304105167,-7.33683287702754,3.94364110637848,8.27639465321775,3.47821465270633
31,31,738084.523806214,-0.18,0.2,-4.90248925398549,11.0329326203194,18.9747296134325,19.3678892515727,-1.1526504388545,8.61468592026151,15.9911608329091,-7.495025549932,16.2321382065015,-7.33877320532004,4.58397468898805,8.27313131858823,4.11818788222842
32,32,738084.52380631,-0.18,0.215,-4.90208525157923,12.4384573194076,18.8927308646075,19.3757806188965,-1.19538027259408,8.61569762290984,16.6270304735892,-7.49414698204775,16.8684345375561,-7.33737108380662,5.22082187703138,8.27304953379354,4.75468119031572
33,33,738084.523806407,-0.18,0.23,-4.89465184945426,13.8349372741254,18.8014066270839,19.3846530785533,-1.23074979503721,8.61987626974689,17.2580109452266,-7.48993141969159,17.4998257566792,-7.33263297627742,5.85288764243701,8.27614624612664,5.38640027054937
34,34,738084.523806503,-0.18,0.245,-4.88023449037582,15.2197500630836,18.7010467755217,19.3945063344958,-1.26050258210748,8.62719731985048,17.8828443777545,-7.48240449124831,18.1250532277597,-7.32458559357652,6.47891122339162,8.28239909648375,6.01208503588084
35,35,738084.523806598,-0.18,0.26,-4.85891912090228,16.5903646173033,18.5919971054097,19.4053367129058,-1.2858880867473,8.63761743656366,18.5003201312911,-7.47161163100817,18.7429056530666,-7.31327543085411,7.09767848072374,8.29176682851952,6.63052196861808
36,36,738084.523806692,-0.18,0.275,-4.83083068782475,17.9443645076119,18.4746545113705,19.4171371723274,-1.30781948922549,8.65107522491793,19.1092861671828,-7.45761730405239,19.3522304492126,-7.29876798200406,7.70803331427293,8.3041900066045,7.24055553137157
37,37,738084.523806787,-0.18,0.29,-4.79613103351909,19.2794688789191,18.3494613805641,19.4298973479382,-1.32697674140091,8.66749225180029,19.7086592274395,-7.44050393313482,19.9519439295344,-7.28114665684163,8.30888789598206,8.31959201892708,7.84109839580644
38,38,738084.523806882,-0.18,0.305,-4.7550162564979,20.5935506307083,18.2168993615551,19.4436036337758,-1.34387491933694,8.68677431642767,20.2974336253696,-7.42037056170116,20.5410400956857,-7.26051143536723,8.89923152101048,8.33788033362563,8.43114029056295
39,39,738084.523806977,-0.18,0.32,-4.70771361927134,21.8846515418908,19.4582392988723,18.0774826897674,0.211885936822057,8.7088129319927,20.8746885013345,-7.39733129425443,21.1185978924241,-7.23697730048795,9.47813792912904,8.35894796903635,9.00975532063619
