frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.722054999,-0.2,0.05,-29.5407653885267,-14.3212250854887,22.253863630466,19.5747432672671,-1.1193862743356,-11.3302307365989,1.9167524791727,-29.1555187865047,2.01269839016636,-29.0314202600536,-11.8881101803129,-11.3486127856725,-11.3247236197208
1,1,738084.722055088,-0.2,0.065,-29.7706036936211,-12.8191124972618,22.2466382250473,19.6387239663393,-1.16419510840408,-11.4370879595465,2.59346421922341,-29.2647517267238,2.68847831707579,-29.1390737658092,-11.2135806762893,-11.4556898453175,-10.6490167292701
2,2,738084.722055178,-0.2,0.08,-29.9822734546712,-11.2930660931604,22.2402631054361,19.6955293423576,-1.2105727745885,-11.5354083302266,3.28142414702381,-29.3653264586551,3.37547583122541,-29.2380393142822,-10.5277127749423,-11.5542306841839,-9.96196548287134
3,3,738084.722055298,-0.2,0.095,-30.1747722135271,-9.74524948464649,22.2347649682448,19.744789531661,-1.25841049136269,-11.6247110959194,3.97960234627815,-29.4567536738332,4.07266197560607,-29.3278299601104,-9.83152919943961,-11.6437541203724,-9.26459484249153
4,4,738084.722055388,-0.2,0.11,-30.3471704294636,-8.17801229564664,22.2301681229405,19.7861676438554,-1.30756747825475,-11.7045505691636,4.68687904256333,-29.5385795825146,4.7789181330441,-29.4079945086967,-9.12614284632543,-11.7238140225587,-8.5580200358632
5,5,738084.722055477,-0.2,0.125,-30.4986241348943,-6.59387578404858,22.2264942491383,19.8193649915021,-1.35787117486937,-11.7745222853576,5.40205161484588,-29.6103921746265,5.49304303549782,-29.4781237617311,-8.41274985831818,-11.7940054713874,-7.84343961000574
6,6,738084.722055565,-0.2,0.14,-30.6283868438234,-4.99551509200432,22.223762173891,19.8441259329851,-1.40911911259456,-11.8342687964336,6.12384325726476,-29.6718271128301,6.21376142037539,-29.5378563905921,-7.69262104448721,-11.8539705572813,-7.12212683003571
7,7,738084.722055654,-0.2,0.155,-30.7358203928352,-3.38573834314902,22.2219876711606,19.8602421847111,-1.46108256119837,-11.8834849438252,6.85091318333473,-29.7225730983664,6.93973422597193,-29.5868842785196,-6.96709175358834,-11.9034036578273,-6.39541952943748
8,8,738084.722055742,-0.2,0.17,-30.8204044101946,-1.76746291632403,19.8675564705576,22.2211832906683,0.0572844261610536,-11.9219224614893,7.58186820966516,-29.762376557936,7.66957016316296,-29.6249571801643,-6.23755036143223,-11.9420560453962,-5.66470857312105
9,9,738084.72205583,-0.2,0.185,-30.8817441383275,-0.143689329484613,19.8659653913732,22.221358216388,0.0046528554697114,-11.9493937739984,8.31527550459414,-29.7910455142964,8.40183844889641,-29.6518865617045,-5.50542558495461,-11.9697396899199,-4.93142514646305
10,10,738084.722055917,-0.2,0.2,-30.9195763754201,1.48252673858854,19.8554214186694,22.2225181602715,-0.0479111414121414,-11.9657748754097,9.04967624177681,-29.8084525242248,9.13508244178372,-29.6675485057879,-4.77217288121768,-11.986330142421,-4.19702712912165
11,11,738084.722056005,-0.2,0.215,-30.9337733568509,3.10810368809921,19.8359339435736,22.2246652923153,-0.100139977426737,-11.9710072009228,9.78359986242209,-29.8145365941712,9.8678338838296,-29.6718855923485,-4.03926022619417,-11.9917684112,-3.46298484906239
12,12,738084.722056093,-0.2,0.23,-30.9243444593036,4.72996384780058,22.2277982084386,19.8075693425543,1.4190198523721,-11.9650984340965,10.5155786248159,-29.8093040151478,10.5986274273882,-29.6649076976263,-3.30815359358291,-11.9860617733474,-2.73076653762577
13,13,738084.722056182,-0.2,0.245,-30.8914356778865,6.34506325688132,22.2319119385531,19.7704500539979,1.36821506102713,-11.9481222260548,11.2441621075876,-29.7928280925548,11.3260151143079,-29.6466916879298,-2.58030246648742,-11.9692834978981,-2.00182381902464
14,14,738084.722056269,-0.2,0.26,-30.8353268998278,7.95042070272959,22.2369979919371,19.7247526937342,1.31845742494533,-11.920216837945,11.9679313346513,-29.7652477820501,12.0485804757614,-29.6173800200837,-1.85712571374315,-11.9415714918228,-1.27757756655572
15,15,738084.722056357,-0.2,0.275,-30.7564270645162,9.54314537116907,22.2430444419623,19.6707052666116,1.26993400446615,-11.8815827520974,12.6855122048385,-29.7267652772836,12.7649519363697,-29.5771782951889,-1.13999814802869,-11.903125914209,-0.559404443101307
16,16,738084.722056444,-0.2,0.29,-30.6552673676051,11.1204625171712,22.2500360465769,19.6085835641868,1.2228007741999,-11.8324793290597,13.3955879369525,-29.6776426275744,13.4738152339362,-29.5263518445271,-0.430238055612567,-11.8542058357645,0.151375583888828
17,17,738084.722056547,-0.2,0.305,-30.5324927211553,12.6797366449025,22.2579544026879,19.538706858456,1.17718165439249,-11.7732206153929,14.0969102796169,-29.6181974918059,14.1739246047381,-29.4652214545364,0.270904050669936,-11.7951250484816,0.853510501090657
