frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.799799082,-0.2,0.05,-30.5544347288715,-4.22084000822963,16.0298966634451,18.8537270463842,0.137272851143052,-14.9273711579212,9.34587790714688,-30.1142169732419,8.55900668956729,-29.5399342202996,-3.30976646283753,-14.9036337011541,-1.73927112569954
1,1,738084.799799199,-0.2,0.065,-30.7934098939928,-2.94219705231575,16.0142841637935,18.8556851679831,0.0952571534608447,-15.0337377736334,9.92146184692601,-30.2218272244624,9.13348219524935,-29.6460251005267,-2.73563209351256,-15.0099952078892,-1.16398773968734
2,2,738084.799799289,-0.2,0.08,-31.014593062552,-1.64667303864593,15.9923395174403,18.85844379869,0.0530436871043236,-15.1316256479979,10.5044933865716,-30.3208595263663,9.7153780367318,-29.7435096734626,-2.1539761353793,-15.1078680760258,-0.581181689409097
3,3,738084.799799381,-0.2,0.095,-31.2169734946369,-0.336214385179212,15.963911833926,18.862028441576,0.0107698264503545,-15.2205594746087,11.0940342163984,-30.4108330122897,10.303757326557,-29.8319093442288,-1.56573169801231,-15.1967767081225,0.00821159626392497
4,4,738084.799799471,-0.2,0.11,-31.3996110488017,0.987091807829277,15.9288841572087,18.8664625371344,-0.03142608469404,-15.3000988380566,11.689079971365,-30.4913021152015,10.8976173133077,-29.9107810384949,-0.971898223297541,-15.2762804459221,0.603190289146583
5,5,738084.799799561,-0.2,0.125,-31.5616487679632,2.32103171505602,15.8871762822835,18.8717671973928,-0.0734074810616508,-15.3698442949118,12.2885672015613,-30.5618627200539,11.495896344934,-29.9797233399397,-0.3735345777012,-15.3459796560789,1.20269309046333
6,6,738084.799799665,-0.2,0.14,-31.7023247430954,3.66328136602533,15.8387470815368,18.8779609529926,-0.115042233945042,-15.429443090699,12.8913816106836,-30.6221579478644,12.0974820967709,-30.038382255413,0.22824912587678,-15.4055214512365,1.80560743171392
7,7,738084.799799774,-0.2,0.155,-31.8209829461286,5.01142561604893,15.7835962644417,18.8850595176875,-0.156205090249651,-15.4785943581417,13.4963674425922,-30.6718834149956,12.7012209444036,-30.0864564514868,0.832300858319194,-15.4546048916338,2.41077882891102
8,8,738084.799799863,-0.2,0.17,-31.9170827288876,6.36297918311154,18.8930755771662,15.7217654967353,1.37401654151575,-15.5170536495406,14.1023378528552,-30.7107918187646,13.3059283184385,-30.1237018138683,1.43743699499425,-15.4929855199623,3.01702122809495
9,9,738084.799799986,-0.2,0.185,-31.9902067132406,7.71540934964384,18.9020186049746,15.653338823955,1.33413557788522,-15.544636670424,14.7080860631187,-30.7386967149388,13.9103998392887,-30.1499351957215,2.04245342620366,-15.5204790965326,3.62312814084221
10,10,738084.799800078,-0.2,0.2,-32.0400668447796,9.06615985543873,18.9118947113629,15.5784423733136,1.29504196823893,-15.5612221021283,15.3123970635342,-30.7554753734827,14.5134229975782,-30.1650372418337,2.64613722384905,-15.5369644223378,4.22788433565472
11,11,738084.799800167,-0.2,0.215,-32.0665084284134,10.4126754658118,18.9227065292542,15.4972433215279,1.2568166030076,-15.56675342711,15.9140596043572,-30.7610706253006,15.1137891217246,-30.1689542020814,3.24727860645395,-15.5423851637769,4.83007782678841
12,12,738084.79980026,-0.2,0.23,-32.0695120282501,11.7524266590118,18.934453139516,15.4099481477401,1.21952730629218,-15.5612397011843,16.5118782037775,-30.7554916435488,15.7103053603044,-30.1616986785095,3.84468293034318,-15.5367506233045,5.42851188776059
13,13,738084.799800371,-0.2,0.245,-32.0491931789879,13.0829338751424,18.9471300376595,15.3168002092766,1.18322891114135,-15.5447552502218,17.1046848960566,-30.7388136367504,16.3018064038499,-30.1433492840459,4.43718243148358,-15.5201354332142,6.02201681347091
14,14,738084.799800469,-0.2,0.26,-32.0057999293391,14.4017907828551,18.9607291440355,15.218076706698,1.14796368559669,-15.517438303187,17.6913504523715,-30.7111764657542,16.8871656790863,-30.1140492257052,5.02364745048516,-15.4926781853024,6.60946116308853
15,15,738084.799800566,-0.2,0.275,-31.9397083017576,15.7066860539653,18.9752388576148,15.1140851180635,1.11376203973212,-15.4794886071477,18.2707948260108,-30.6727822306896,17.4653057678786,-30.0740038591885,5.60299689217488,-15.4545790413568,7.18976223463198
16,16,738084.799800689,-0.2,0.29,-31.8514158192545,16.9954231938229,18.9906441507216,15.0051592025106,1.08064344148449,-15.4311641011338,18.8419966025731,-30.6238919057086,18.0352078321185,-30.0234772933893,6.17420769983725,-15.4060964015354,7.76189555106263
17,17,738084.799800779,-0.2,0.305,-31.7415333036143,18.2659380493922,19.0069267058241,14.8916546807152,1.04861747152545,-15.3727767530039,19.4040012728557,-30.5648211268929,18.5959198627948,-29.9627881508002,6.73632316096605,-15.3475427353302,8.32490317462896
18,18,738084.799800867,-0.2,0.32,-31.6107751962633,19.5163137001402,19.024065088662,14.7739447095691,1.01768495423033,-15.3046876854739,19.9559281890278,-30.4959352609652,19.1465636143128,-29.8923046119889,7.28845990404492,-15.2792797015395,8.87790070891826
19,19,738084.799800955,-0.2,0.335,-31.4599486855001,20.7447925305857,14.6524152679662,19.0420349546307,-0.582957215806099,-15.227301733377,20.4969761110261,-30.417643898554,19.6863401314094,-29.8124388882631,7.82981349201479,-15.2017126989247,9.42008289424709
20,20,738084.799801044,-0.2,0.35,-31.2899419408403,21.9497853753598,14.5274605611531,19.0608092855302,-0.611729634135583,-15.1410615835351,21.0264272973666,-30.3303949251652,20.2145338231522,-29.7236412759631,8.3596625652358,-15.115284999051,9.95072774932599
21,21,738084.799801149,-0.18,0.05,-29.1543015026326,-4.08734286224073,16.2688037619023,18.8242234113919,0.13928905691746,-14.3145144835307,9.4066578216928,-29.5042883415295,8.6178555373836,-28.9293126509948,-3.25225282005062,-14.2901657971406,-1.68142640035374
22,22,738084.799801251,-0.18,0.065,-29.388294989782,-2.79791351358261,16.2552816466517,18.8258705507293,0.0949189385186925,-14.4189885806873,9.98781491908993,-29.6100502231599,9.19788251729942,-29.0335378901983,-2.67259124595899,-14.3946318898424,-1.10060144684098
23,23,738084.799801362,-0.18,0.08,-29.604899810522,-1.49125636172657,16.2351424033375,18.828328735022,0.0503294055444331,-14.5151694264188,10.5765938554089,-29.7074162982205,9.78550448433331,-29.1293386293304,-2.08523081538967,-14.490794980351,-0.512076583799845
24,24,738084.799801452,-0.18,0.095,-29.8031062410455,-0.169371442919625,16.2082179774965,18.8316245052978,0.00568295191435849,-14.6025810776597,11.1720292379691,-29.7959047416242,10.379757559756,-29.2162353920262,-1.49113141240268,-14.5781788390441,0.0831859023806417
25,25,738084.799801542,-0.18,0.11,-29.9819744377436,1.16559420485881,16.1743763135229,18.8357823080089,-0.0388569312154637,-14.6807821334551,11.7730864789704,-29.8750686980766,10.9796088653288,-29.2937839014132,-0.891322407931221,-14.6563418267016,0.684154167807764
26,26,738084.79980167,-0.18,0.125,-30.140647267748,2.51136112905739,16.1335245008917,18.8408242171009,-0.0831293874747861,-14.7493719456116,12.3786690857201,-29.9445025697554,11.5839638054084,-29.3615813520908,-0.286895437485362,-14.7248831102264,1.28973405561022
27,27,738084.799801761,-0.18,0.14,-30.2783624239366,3.86553485263247,16.0856113982101,18.8467696674786,-0.126979678689282,-14.8079964674431,12.9876273081809,-30.0038479376133,12.1916747029001,-29.4192723114368,0.321004181011667,-14.7834485154915,1.89877770215795
28,28,738084.79980185,-0.18,0.155,-30.3944634994476,5.22562582129634,16.0306296414101,18.8536352080341,-0.17026233357344,-14.8563535793499,13.5987680165893,-30.0527989530312,12.8015506618919,-29.4665540872231,0.931187263739956,-14.8317358563663,2.51009337904774
29,29,738084.799801949,-0.18,0.17,-30.4884097038795,6.58907155774754,18.8614342780534,15.9686169525264,1.35795251611591,-14.8941977374967,14.2108656346702,-30.0911070441841,13.4123684826789,-29.5031814062508,1.54243163904416,-14.8694995856266,3.12245639744922
30,30,738084.799802071,-0.18,0.185,-30.5597839399277,7.95326059388267,18.8701770120145,15.8996566908419,1.31619175794747,-14.9213438064508,14.8226739111634,-30.1185847962404,14.0228844121946,-29.5289702636579,2.15349387132967,-14.8965546295954,3.73462085865225
31,31,738084.799802161,-0.18,0.2,-30.6082989950198,9.31555767209455,18.8798700793105,15.8238776057314,1.27535583611465,-14.9376699579883,15.4329382766431,-30.135108886135,14.6318464772419,-29.5438008242853,2.76312157916543,-14.9127792868709,4.34533199830901
32,32,738084.79980225,-0.18,0.215,-30.6338016614073,10.6733296536985,18.8905165612978,15.7414527818083,1.23553266974109,-14.943119545564,16.0404085062222,-30.1406219802939,15.2380071216211,-29.5476192852054,3.37006606930267,-14.9181171023858,4.95333884569758
33,33,738084.79980234,-0.18,0.23,-30.6362746629896,12.0239715415825,18.9021158699596,15.6525977949899,1.19679381364688,-14.9377018958606,16.6438513934089,-30.1351335359757,15.8401358529965,-29.540438640907,3.97309499270839,-14.9125776571335,5.5574069033413
34,34,738084.799802429,-0.18,0.245,-30.615836331481,13.3649320123686,18.9146637102173,15.5575681183091,1.1591948252509,-14.9214919938364,17.2420631373096,-30.1187194823724,16.4370316023331,-29.5223383281333,4.57100472527617,-14.8962362503947,6.15633054913052
35,35,738084.799802518,-0.18,0.26,-30.5727380548274,14.6937378701866,18.9281520873954,15.4566558499045,1.1227760663084,-14.8946290738686,17.8338811547665,-30.091520794205,17.0275345081434,-29.4934627639632,5.16263218490242,-14.869232487126,6.74894487214439
36,36,738084.799802607,-0.18,0.275,-30.5073595883113,16.0080168794174,18.9425693602566,15.35018585443,1.087563834852,-14.8573141650357,18.418195050441,-30.0537410064637,17.6105368592211,-29.4540188266174,5.74686581767241,-14.831767818227,7.33413667445094
37,37,738084.799802727,-0.18,0.29,-30.4202023855925,17.3055184900189,15.2385114254976,18.9579003379538,-0.517224606118664,-14.8098066713839,18.993956510001,-30.005642752141,18.1849929616312,-29.4042723615903,6.32265551767769,-14.7841021160463,7.91085440331162
38,38,738084.799802816,-0.18,0.305,-30.3118811662094,18.5841320560192,18.9741264206791,15.1220095925665,1.02080208883731,-14.7524200965505,19.5601879224454,-29.9475434336873,18.7499277365773,-29.3445438245074,6.88902128555797,-14.7265493920047,8.47811681833174
39,39,738084.799802904,-0.18,0.32,-30.1831139814038,19.8419022335073,15.0010761989105,18.9912257780541,-0.581548719764255,-14.6855170449875,20.1159895848462,-29.879810162081,19.3044439029121,-29.2752031951365,7.44506047783089,-14.6594727922638,9.03502024605477
40,40,738084.799802992,-0.18,0.335,-30.0347110759565,21.077041355128,14.8761208824024,19.0091735640681,-0.611903574995169,-14.6095036483655,20.6605453935641,-29.8028541139454,19.8477276487529,-29.1966643133947,7.98995354964613,-14.5832790166737,9.58074432420216
41,41,738084.79980308,-0.18,0.35,-29.8675628610767,22.2879386731298,14.7475620824826,19.0279421623561,-0.641081084269125,-14.5248235750881,21.1931269776111,-29.7171244666076,20.3790527481817,-29.1093787975034,8.52296824508449,-14.4984123217379,10.1145561902101
42,42,738084.799803211,-0.16,0.05,-27.7010205928826,-3.94903738324717,18.7961972335195,16.5023322886678,-1.42919119589194,-13.6755152172345,9.46976110482006,-28.8680744519871,8.67897206016453,-28.2923769967088,-3.192317336634,-13.6505286782234,-1.62117472078794
43,43,738084.799803307,-0.16,0.065,-27.929072675569,-2.64983850277616,16.4909204987961,18.7975485560705,0.0945942660554404,-13.7776341277272,10.0560156040249,-28.9715233693824,9.26407481754071,-28.39427296632,-2.60760271691948,-13.7526363193313,-1.03528346322112
44,44,738084.799803402,-0.16,0.08,-28.1402120345212,-1.33310213577871,16.4726138922723,18.7997201954411,0.0473381722104451,-13.8716812150962,10.6500491712565,-29.0667947240457,9.8569303141905,-28.4879624245605,-2.01502907804866,-13.8466625727625,-0.441532162788582
45,45,738084.799803491,-0.16,0.095,-28.3334365988664,-0.000878491148185333,18.8027396494444,16.4472270354432,-1.57076532132357,-13.9571831326629,11.250871005712,-29.1534089750312,10.4565493586332,-28.5729682540738,-1.41558141002039,-13.9321338122687,0.159091709534846
46,46,738084.799803611,-0.16,0.11,-28.5078130376602,1.34462927535533,16.4146125070037,18.8066322958476,-0.0471321127578566,-14.0337005150324,11.857418146322,-29.2309210085171,11.0618707981289,-28.6488480024089,-0.810317169201434,-14.0086104415971,0.765528142396962
47,47,738084.799803702,-0.16,0.125,-28.6624897316275,2.70108024871306,16.3746643827698,18.8114211014984,-0.0939599729160845,-14.1008342668646,12.4685630670576,-29.2989265091924,11.6717691047991,-28.7152002368944,-0.200358756110416,-14.07569318797,1.37665212963071
48,48,738084.799803791,-0.16,0.14,-28.7967090397662,4.06601392114082,18.8171263454747,16.3273211656903,1.43052641884756,-14.1582314945943,13.0831227160994,-29.357067969916,12.2850634019876,-28.7716705332433,0.413115453335031,-14.1330290377951,1.99128266433785
49,49,738084.799803879,-0.16,0.155,-28.9098185234166,5.43687107329235,18.8237653600276,16.2725680515089,1.38490442369885,-14.2055909147662,13.6998688645447,-29.4050401711245,12.9005277966236,-28.8179569296222,1.02888139066413,-14.1803166486267,2.60819304862975
50,50,738084.799803967,-0.16,0.17,-29.0012808015126,6.81101700150266,18.8313522953412,16.2104384375501,1.34012435740464,-14.2426675800239,14.3175395790581,-29.4425949689251,13.5169028322101,-28.8538146855157,1.64568070804422,-14.2173110773707,3.22612233456192
51,51,738084.799804055,-0.16,0.185,-29.0706817450742,8.18576663152785,18.8398979152843,16.1410146073058,1.29632168755299,-14.269276778613,14.9348515863795,-29.4695452458463,14.1329078307035,-28.879060199922,2.26223309146573,-14.2438276814,3.84378766539327
52,52,738084.799804143,-0.16,0.2,-29.1177367573726,9.55841097286164,18.8494094268082,16.0644275439017,1.25361179612857,-14.2852969851997,15.5505132587748,-29.4857679004165,14.7472538528034,-28.8935739657363,2.87724920451565,-14.2597450699527,4.45989724703681
53,53,738084.799804232,-0.16,0.215,-29.1422949463367,10.9262443145301,18.8598903497693,15.9808558597109,1.21208932422604,-14.2906717690005,16.1632379208307,-29.4912057803441,15.3586569776266,-28.8973024658931,3.48944396440143,-14.2650070110572,5.07316365058487
54,54,738084.799804323,-0.16,0.23,-29.1443410624683,12.2865915225861,18.871340428072,15.8905238585721,1.17182833707756,-14.2854105983805,16.7717571615045,-29.4858684976367,15.9658515862897,-28.8902589504829,4.09754983501772,-14.259623234307,5.68231713019906
55,55,738084.799804412,-0.16,0.245,-29.1239951447555,13.6368347958129,18.8837555883025,15.7936987753684,1.13288317657807,-14.2695885174363,17.3748338321496,-29.469832100858,16.5676033308092,-28.8725230709678,4.70032981831264,-14.2436691049574,6.28611863700153
56,56,738084.799804501,-0.16,0.26,-29.0815098974088,14.9744392484498,18.8971279442521,15.6906872686662,1.09528984337636,-14.2433447077446,17.9712744217714,-29.443237617871,17.1627214802763,-28.8442393857471,5.29658983529186,-14.2172841812174,6.88337221959151
