frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.417615277,-0.2,0.05,32.3932221268703,4.45960894229999,31.6581604801916,33.3991300735299,0.136811035887374,51.8883107899909,22.2014005202064,25.1336481271169,25.7298959237527,24.70308709073,5.90327463657457,49.8912063442741,0.381241108918907
1,1,738084.417615395,-0.2,0.065,32.573856578034,6.75481208061024,31.6006440485654,33.4040022594123,0.204471110026682,51.9711377176816,23.2352301224022,25.2144186920488,26.7695470075436,24.7828147924191,6.94293660352105,49.9693663108009,1.41609954332399
2,2,738084.417615487,-0.2,0.08,32.742870593302,9.07178267850554,31.5273152382556,33.410243531093,0.270281584311587,52.0477205817262,24.2781815910229,25.2892529403141,27.8183319059564,24.856583476288,7.99199070347688,50.0412373799192,2.46038196964774
3,3,738084.417615579,-0.2,0.095,32.8995813047827,11.4067457974119,31.4378514573711,33.417903361363,0.333744441030759,52.1177085800174,25.3284232249642,25.3578137017425,28.8744071345274,24.9240574912072,9.04860129260162,50.1064771548843,3.51226370550724
4,4,738084.417615667,-0.2,0.11,33.0433532111666,13.7557142792295,31.3320197940323,33.4270293149,0.394472626122007,52.1807768358354,26.3840243658598,25.4197883595077,29.9358298682662,24.9849259103288,10.1108321428153,50.1647696440344,4.56981959416013
5,5,738084.417615788,-0.2,0.125,33.17360665926,16.114518502401,31.2096836949696,33.4376666545855,0.45219346748614,52.2366308755234,27.4429702257016,25.474893138478,31.0005728755454,25.0389068100884,11.1766612502389,50.215829670043,5.63103870502517
6,6,738084.417615882,-0.2,0.14,33.2898258217976,18.4788403724876,33.4498579437389,31.0708082954506,-1.06405385508278,52.2850108312409,28.5031787568306,25.5228771346138,32.066541503931,25.0857512871595,12.2439977114939,50.259406994299,6.69384109687907
7,7,738084.417615981,-0.2,0.155,33.3915659594045,20.844250989618,33.4636426434354,30.9154641915635,-1.01274587313008,52.3256952546138,29.5625192851628,25.5635259762535,33.1315924366466,25.1252471043577,13.3107003900468,50.2952900435396,7.75609636828225
8,8,738084.417616072,-0.2,0.17,33.4784597602318,23.2062512913838,33.4790567169636,30.7438294839157,-0.96466923384964,52.3585044329781,30.6188325555806,25.5966650136103,34.193553866038,25.1572218619997,14.3745980220194,50.3233091320775,8.81564364728009
9,9,738084.417616178,-0.2,0.185,33.5502225752474,25.5603148391349,33.4961322451827,30.5561899746707,-0.919752788040618,52.383303110749,31.6699517767446,25.6221619430084,35.2502466684465,25.1815456016004,15.4335103483916,50.3433390840818,9.87031261002848
10,10,738084.417616267,-0.2,0.2,33.6066563941754,27.9019318200879,30.3529374564861,33.514897062416,0.69291593678974,52.4000025338674,32.7137242051004,25.6399287870553,36.2995061172696,25.1981327634924,16.4852698121423,50.3553011760767,10.917945069666
11,11,738084.417616371,-0.2,0.215,33.6476524447721,30.2266532748115,30.1345660965412,33.5353744179851,0.731890986842615,52.4085617547968,33.7480327777318,25.6499231704745,37.3392036407863,25.2069434385969,17.5277433279035,50.3591643394652,11.9564166456686
12,12,738084.41761646,-0.2,0.23,33.6731923375311,32.5301345339563,29.9016669843497,33.5575826758941,0.768134012294061,52.4089881582623,34.7708172932454,25.6521488529226,38.367268120948,25.2079838762188,18.5588536204212,50.3549455856561,12.9836580124326
13,13,738084.417616552,-0.2,0.245,33.6833477306472,34.8081768687967,29.6549209739873,33.5815350547291,0.801819582458025,52.401337192577,35.7800946499578,25.6466555036751,39.3817062396265,25.2013062333246,19.576599637519,50.3427096410366,13.9976752349365
14,14,738084.417616641,-0.2,0.26,33.6782785291218,37.0567664187654,29.3950900100613,33.607239418979,0.833124468366218,52.3857113169278,36.7739776811149,25.6335377273548,40.3806214095626,25.1870075750771,20.5790755731542,50.3225678043481,14.9965687287938
15,15,738084.417616731,-0.2,0.275,33.6582296858931,39.272109555012,29.1230071760065,33.6346981261042,0.862222585469522,52.3622581998365,37.7506921759993,25.6129333736618,41.3622308768481,25.165228160185,21.5644880849404,50.2946760637038,15.9785504303288
16,16,738084.417616819,-0.2,0.29,33.6235267106479,41.4506639714721,28.8395657401968,33.6639079334226,0.889281544952421,52.3311682270123,38.7085917408249,25.58502118603,42.324880647266,25.1361490665055,22.5311713553201,50.2592325331458,16.9419588266167
17,17,738084.417616906,-0.2,0.305,33.5745700322638,43.5891649453468,28.5457075008016,33.6948599701875,0.914460454781326,52.2926713967869,39.6461702305339,25.5500178633048,43.2670579666152,25.0999892315245,23.4775997228604,50.2164742882387,17.8852715721283
18,18,738084.417616994,-0.2,0.32,33.5118283885658,45.6846463822111,28.2424107409242,33.7275397750584,0.937908659225274,52.2470336973243,40.5620715675643,25.5081746238642,44.1874011706366,25.0570019975243,24.4023976952367,50.1666736958115,18.8071155032597
19,19,738084.417617082,-0.2,0.335,33.4358314397501,47.7344564357683,33.761927399353,27.9306781027606,-0.611031166450704,52.1945530712677,41.4550968517664,25.4597733727083,45.0847068088472,25.0074712622748,25.3043472440003,50.1101343440092,19.7062739500226
20,20,738084.41761717,-0.2,0.35,33.3471618120276,49.7362676669019,33.7979975753299,27.6115246741435,-0.590637807554434,52.1355550800653,42.3242087522627,25.4051225783607,45.9579340336868,24.9517073423627,26.1823923683151,50.047186684932,20.5816913308585
21,21,738084.417617281,-0.18,0.05,35.1277814965927,3.8587599741977,31.3817854142876,33.4227292109053,0.109410563155988,53.1090127732733,21.9303803364504,26.3581798101361,25.4524888477017,25.9306487025452,5.62920587300801,51.1155287351827,0.109123690106503
